# T(K)	P(bar)
2955.5      	1e-08       
2953.4995681986275	1.1885022274370215e-08
2951.09322255799	1.4125375446227554e-08
2948.2210619097305	1.6788040181225588e-08
2944.779936005634	1.9952623149688826e-08
2940.5655800422687	2.3713737056616554e-08
2935.3538267360595	2.818382931264461e-08
2929.0360236432034	3.3496543915782795e-08
2921.3158374030063	3.981071705534969e-08
2911.9066564185887	4.731512589614813e-08
2901.0126149372068	5.6234132519034905e-08
2891.38538177431	6.683439175686162e-08
2879.9811405301807	7.94328234724282e-08
2865.761980596496	9.440608762859226e-08
2848.56649599228	1.1220184543019653e-07
2829.8178803723354	1.333521432163324e-07
2811.687262678576	1.584893192461114e-07
2795.9569691801116	1.883649089489802e-07
2782.665285155653	2.2387211385683422e-07
2768.5453051825352	2.6607250597988136e-07
2750.0732920211694	3.162277660168379e-07
2725.43848644133	3.7583740428844433e-07
2694.007830101422	4.466835921509635e-07
2655.901742870896	5.308844442309889e-07
2614.296631586187	6.309573444801942e-07
2581.6209514667225	7.498942093324558e-07
2560.9264356398517	8.912509381337459e-07
2554.425037843392	1.0592537251772896e-06
2562.2600989637576	1.2589254117941687e-06
2576.917496405833	1.4962356560944327e-06
2593.3386608917067	1.7782794100389227e-06
2612.6712467051248	2.1134890398366474e-06
2634.510319022648	2.511886431509582e-06
2656.499802980258	2.9853826189179636e-06
2674.867829206527	3.5481338923357534e-06
2692.522896343235	4.216965034285822e-06
2711.6730358350137	5.011872336272725e-06
2733.128864416055	5.95662143529011e-06
2752.384280596574	7.079457843841388e-06
2768.603512282669	8.413951416451948e-06
2784.8227479526845	1e-05       
2801.987919044991	1.188502227437019e-05
2820.4943061624035	1.4125375446227555e-05
2836.26727614685	1.678804018122562e-05
2850.3108885458782	1.9952623149688786e-05
2865.2415618618743	2.371373705661655e-05
2880.6206341841553	2.818382931264455e-05
2893.9824915481263	3.349654391578279e-05
2905.917818824137	3.981071705534977e-05
2919.9001844393715	4.731512589614803e-05
2934.638743177184	5.623413251903491e-05
2948.793236283284	6.683439175686148e-05
2960.579379734004	7.943282347242821e-05
2970.706710978756	9.440608762859246e-05
2982.019927962531	0.00011220184543019629
2993.0557144218774	0.0001333521432163324
3002.1027335056583	0.00015848931924611142
3009.178531066864	0.00018836490894898024
3015.9599871153164	0.00022387211385683424
3021.828326929987	0.0002660725059798809
3026.0043744582704	0.0003162277660168379
3027.673414404477	0.00037583740428844437
3027.053316480079	0.0004466835921509635
3024.907670383257	0.0005308844442309889
3020.1738153431634	0.000630957344480193
3012.06813428827	0.0007498942093324559
3000.2149921564906	0.0008912509381337458
2986.2245533633104	0.0010592537251772895
2965.3296066948205	0.0012589254117941673
2937.3455261130125	0.0014962356560944345
2902.9913396772436	0.0017782794100389225
2865.438374074904	0.0021134890398366475
2826.2614644739306	0.002511886431509582
2785.44495583413	0.0029853826189179603
2743.5728257261444	0.0035481338923357567
2701.1930502621562	0.004216965034285822
2660.6285952049247	0.0050118723362727255
2621.4849828625943	0.005956621435290103
2583.090620005541	0.00707945784384138
2545.647936140001	0.008413951416451957
2509.4      	0.01        
2476.3928752773545	0.01188502227437019
2444.5996673695745	0.014125375446227554
2413.78686346044	0.016788040181225587
2383.6323798132357	0.01995262314968883
2353.972855769176	0.023713737056616554
2325.202570616671	0.02818382931264455
2296.365734697868	0.033496543915782793
2267.6983168753413	0.03981071705534969
2239.4649633109875	0.04731512589614813
2213.2095395968654	0.056234132519034905
2190.4292050056065	0.06683439175686148
2170.840179374154	0.07943282347242821
2154.672492284659	0.09440608762859228
2141.740811092105	0.11220184543019629
2132.6322886878565	0.1333521432163324
2125.4996347700553	0.1584893192461114
2119.75324444614	0.18836490894898023
2114.9511870805063	0.22387211385683378
2110.7231704783862	0.26607250597988086
2107.946770455724	0.3162277660168379
2105.97957550516	0.3758374042884443
2104.8494426292887	0.4466835921509634
2104.602239718354	0.5308844442309879
2105.3902153108675	0.630957344480193
2107.2255685478153	0.7498942093324559
2109.8460063926946	0.8912509381337458
2113.0157781458965	1.0592537251772898
2116.2682618225203	1.2589254117941662
2117.431547333796	1.4962356560944328
2118.058862226377	1.7782794100389228
2118.531487154127	2.1134890398366473
2119.0828583584907	2.511886431509582
2119.8853942693527	2.9853826189179573
2120.8059409683965	3.548133892335753
2121.6884699537354	4.216965034285823
2122.4925176648903	5.011872336272725
2123.174786775705	5.956621435290109
2123.6502291505326	7.079457843841373
2123.9068472662525	8.413951416451948
2124.1      	10.0        
