# T(K)	P(bar)
2163.2      	1e-08       
1303.629842887182	1.1885022274370215e-08
945.8059782158031	1.4125375446227554e-08
873.6951783586773	1.6788040181225588e-08
894.0527637794315	1.9952623149688826e-08
889.6793755155621	2.3713737056616554e-08
890.4939847172027	2.818382931264461e-08
891.3391799374725	3.3496543915782795e-08
892.1430139265383	3.981071705534969e-08
893.4101209362572	4.731512589614813e-08
894.5073625243101	5.6234132519034905e-08
896.357686560892	6.683439175686162e-08
898.187928005218	7.94328234724282e-08
899.8790442576388	9.440608762859226e-08
901.6617277364304	1.1220184543019653e-07
903.830989047829	1.333521432163324e-07
906.2957405722043	1.584893192461114e-07
909.0770437265596	1.883649089489802e-07
912.1726442003536	2.2387211385683422e-07
915.5231479227883	2.6607250597988136e-07
919.2745213619864	3.162277660168379e-07
923.3041249113263	3.7583740428844433e-07
927.7669113968201	4.466835921509635e-07
932.8054540566443	5.308844442309889e-07
938.2424856449869	6.309573444801942e-07
944.176705643446	7.498942093324558e-07
950.6053985481809	8.912509381337459e-07
957.525037843392	1.0592537251772896e-06
964.968731181307	1.2589254117941687e-06
972.9566250254009	1.4962356560944327e-06
981.4987615590419	1.7782794100389227e-06
990.7069054672455	2.1134890398366474e-06
1000.6137303320788	2.511886431509582e-06
1011.2072043554527	2.9853826189179636e-06
1021.8938162172574	3.5481338923357534e-06
1033.2175957411707	4.216965034285822e-06
1045.1703061914363	5.011872336272725e-06
1057.731707406654	5.95662143529011e-06
1070.647891922805	7.079457843841388e-06
1083.721345087639	8.413951416451948e-06
1097.4060054595086	1e-05       
1111.6600394216023	1.188502227437019e-05
1126.4252811048589	1.4125375446227555e-05
1141.417410991065	1.678804018122562e-05
1156.7498114808507	1.9952623149688786e-05
1172.7470190505906	2.371373705661655e-05
1189.4921581454569	2.818382931264455e-05
1207.0672618156425	3.349654391578279e-05
1224.546741116639	3.981071705534977e-05
1242.8483804051348	4.731512589614803e-05
1262.0832855297463	5.623413251903491e-05
1282.2974401520516	6.683439175686148e-05
1303.2417356083984	7.943282347242821e-05
1324.3156831398392	9.440608762859246e-05
1346.293983459616	0.00011220184543019629
1369.0760717725013	0.0001333521432163324
1392.5668590910193	0.00015848931924611142
1416.0742309888028	0.00018836490894898024
1439.3822542725309	0.00022387211385683424
1462.9973293219393	0.0002660725059798809
1486.8090551866496	0.0003162277660168379
1510.6670510371305	0.00037583740428844437
1533.2231130371229	0.0004466835921509635
1555.383214162891	0.0005308844442309889
1577.4896554449497	0.000630957344480193
1599.5873730068515	0.0007498942093324559
1621.5317037102811	0.0008912509381337458
1642.7744441077944	0.0010592537251772895
1664.5576790927596	0.0012589254117941673
1687.2487512364567	0.0014962356560944345
1711.198182446297	0.0017782794100389225
1736.180786931222	0.0021134890398366475
1761.9315389389828	0.002511886431509582
1789.4149353773796	0.0029853826189179603
1818.7736687949523	0.0035481338923357567
1850.0472957588715	0.004216965034285822
1881.406739860808	0.0050118723362727255
1914.2064546696192	0.005956621435290103
1947.6573747120672	0.00707945784384138
1981.249143905199	0.008413951416451957
2015.0      	0.01        
2046.6991500832864	0.01188502227437019
2077.5528243146646	0.014125375446227554
2108.283095539388	0.016788040181225587
2139.058931281954	0.01995262314968883
2168.0823261239966	0.023713737056616554
2195.182038295349	0.02818382931264455
2221.8806369986787	0.033496543915782793
2247.5341994930004	0.03981071705534969
2271.510284506306	0.04731512589614813
2293.53349066651	0.056234132519034905
2314.6781945385283	0.06683439175686148
2335.1128537766544	0.07943282347242821
2354.913036311995	0.09440608762859228
2374.542539493644	0.11220184543019629
2393.6086838482993	0.1333521432163324
2413.3169894345833	0.1584893192461114
2433.585640136287	0.18836490894898023
2454.3921106117796	0.22387211385683378
2475.7715153168397	0.26607250597988086
2496.9610892764545	0.3162277660168379
2518.9410490514715	0.3758374042884443
2541.7527733978245	0.4466835921509634
2565.3978634661335	0.5308844442309879
2589.2735239192903	0.630957344480193
2613.4395586159235	0.7498942093324559
2638.460514483088	0.8912509381337458
2664.474595555071	1.0592537251772898
2691.71552979965	1.2589254117941662
2719.2466202331775	1.4962356560944328
2747.8494580353895	1.7782794100389228
2777.615177864117	2.1134890398366473
2808.4960485037836	2.511886431509582
2840.5172313471635	2.9853826189179573
2871.147042118478	3.548133892335753
2901.068470232577	4.216965034285823
2929.6831693030754	5.011872336272725
2956.30222969646	5.956621435290109
2979.202704083991	7.079457843841373
2998.0788322114454	8.413951416451948
3019.5      	10.0        
