# T(K)	P(bar)
2198.4      	1e-08       
2198.323060315332	1.1885022274370215e-08
2198.464252494728	1.4125375446227554e-08
2198.700897909044	1.6788040181225588e-08
2198.886413886899	1.9952623149688826e-08
2198.8068977366465	2.3713737056616554e-08
2199.2916407659072	2.818382931264461e-08
2199.7907256606904	3.3496543915782795e-08
2200.404572074495	3.981071705534969e-08
2201.294389373935	4.731512589614813e-08
2202.2348821636942	5.6234132519034905e-08
2203.356357631284	6.683439175686162e-08
2204.6610811473297	7.94328234724282e-08
2206.0919453017045	9.440608762859226e-08
2207.5749551085228	1.1220184543019653e-07
2210.2090581295065	1.333521432163324e-07
2213.2553140442537	1.584893192461114e-07
2216.5944716833847	1.883649089489802e-07
2220.2167822432866	2.2387211385683422e-07
2224.2852510491	2.6607250597988136e-07
2228.8769649330447	3.162277660168379e-07
2233.7653583834885	3.7583740428844433e-07
2239.1282490865274	4.466835921509635e-07
2245.189485549682	5.308844442309889e-07
2252.044873204549	6.309573444801942e-07
2259.0394899173534	7.498942093324558e-07
2266.89032523124	8.912509381337459e-07
2278.5318909661296	1.0592537251772896e-06
2298.0154124599535	1.2589254117941687e-06
2323.8403508102765	1.4962356560944327e-06
2347.0851972371706	1.7782794100389227e-06
2369.039759550998	2.1134890398366474e-06
2391.717184188688	2.511886431509582e-06
2419.003405157984	2.9853826189179636e-06
2446.904714293989	3.5481338923357534e-06
2469.8162843526134	4.216965034285822e-06
2493.798212483919	5.011872336272725e-06
2523.0988181077414	5.95662143529011e-06
2553.606370492515	7.079457843841388e-06
2575.140457607718	8.413951416451948e-06
2599.456414922657	1e-05       
2628.474516059061	1.188502227437019e-05
2661.170751726342	1.4125375446227555e-05
2684.595954673539	1.678804018122562e-05
2709.5577304233075	1.9952623149688786e-05
2739.4693182295864	2.371373705661655e-05
2771.373387377985	2.818382931264455e-05
2797.099126676224	3.349654391578279e-05
2823.2028424605314	3.981071705534977e-05
2851.407769455063	4.731512589614803e-05
2879.8776229655446	5.623413251903491e-05
2908.1016440208195	6.683439175686148e-05
2938.204091482793	7.943282347242821e-05
2962.85087660237	9.440608762859246e-05
2990.277080222869	0.00011220184543019629
3018.9960718382354	0.0001333521432163324
3046.15468494993	0.00015848931924611142
3066.9103577961337	0.00018836490894898024
3087.5703052849362	0.00022387211385683424
3109.1270748819434	0.0002660725059798809
3129.5164440126937	0.0003162277660168379
3145.165247921643	0.00037583740428844437
3156.0169615986156	0.0004466835921509635
3167.19669983611	0.0005308844442309889
3175.3302530948276	0.000630957344480193
3178.6091775871664	0.0007498942093324559
3177.2476680179752	0.0008912509381337458
3173.342496037662	0.0010592537251772895
3165.531842677928	0.0012589254117941673
3152.75717391627	0.0014962356560944345
3134.4320304997236	0.0017782794100389225
3111.742133388416	0.0021134890398366475
3087.01264834771	0.002511886431509582
3057.1696042700846	0.0029853826189179603
3022.3165526437606	0.0035481338923357567
2983.6210017019434	0.004216965034285822
2943.4465894818004	0.0050118723362727255
2902.3643917315253	0.005956621435290103
2860.897282270215	0.00707945784384138
2819.658790415201	0.008413951416451957
2778.9      	0.01        
2740.7379164045874	0.01188502227437019
2703.0196008434896	0.014125375446227554
2665.828987279901	0.016788040181225587
2629.2541796699466	0.01995262314968883
2593.8694928077302	0.023713737056616554
2560.9503820699333	0.02818382931264455
2529.9358290997047	0.033496543915782793
2501.3459028763746	0.03981071705534969
2475.426789244404	0.04731512589614813
2452.7765878910277	0.056234132519034905
2432.5419202681746	0.06683439175686148
2413.1945336548993	0.07943282347242821
2394.261161599874	0.09440608762859228
2375.2926047650535	0.11220184543019629
2357.4615142957196	0.1333521432163324
2340.4905147075833	0.1584893192461114
2324.6959713312235	0.18836490894898023
2310.449653270141	0.22387211385683378
2298.2442468526997	0.26607250597988086
2289.137867796114	0.3162277660168379
2281.7652383464133	0.3758374042884443
2276.013757448033	0.4466835921509634
2271.74216098576	0.5308844442309879
2268.984246411963	0.630957344480193
2267.2726395786035	0.7498942093324559
2266.1970754478393	0.8912509381337458
2265.7      	1.0592537251772898
2265.731855517176	1.2589254117941662
2266.274722089105	1.4962356560944328
2267.1775348238175	1.7782794100389228
2268.510205039444	2.1134890398366473
2270.3302892396237	2.511886431509582
2272.657643381122	2.9853826189179573
2275.19133766309	3.548133892335753
2277.9793989352925	4.216965034285823
2280.9675765478587	5.011872336272725
2284.086114042083	5.956621435290109
2287.1764894784624	7.079457843841373
2290.5337599050363	8.413951416451948
2294.8      	10.0        
