# T(K)	P(bar)
2614.3      	1e-08       
2600.83555518307	1.1885022274370215e-08
2597.8950166315217	1.4125375446227554e-08
2598.699102090956	1.6788040181225588e-08
2598.5      	1.9952623149688826e-08
2598.5      	2.3713737056616554e-08
2598.5      	2.818382931264461e-08
2598.5484542767817	3.3496543915782795e-08
2598.6      	3.981071705534969e-08
2598.6      	4.731512589614813e-08
2598.6      	5.6234132519034905e-08
2598.6637571754186	6.683439175686162e-08
2598.7      	7.94328234724282e-08
2598.7217747389836	9.440608762859226e-08
2598.804409124031	1.1220184543019653e-07
2598.9593563605595	1.333521432163324e-07
2599.1148933680124	1.584893192461114e-07
2599.2724759856083	1.883649089489802e-07
2599.448046014311	2.2387211385683422e-07
2599.6873677087706	2.6607250597988136e-07
2599.9917976622028	3.162277660168379e-07
2600.559191022678	3.7583740428844433e-07
2601.331226215565	4.466835921509635e-07
2602.243135605696	5.308844442309889e-07
2603.3463014352146	6.309573444801942e-07
2604.561888337117	7.498942093324558e-07
2606.2640042617963	8.912509381337459e-07
2613.673742905629	1.0592537251772896e-06
2633.173633988565	1.2589254117941687e-06
2646.357536449691	1.4962356560944327e-06
2656.218382301168	1.7782794100389227e-06
2667.35880270026	2.1134890398366474e-06
2680.963449601891	2.511886431509582e-06
2694.847320859798	2.9853826189179636e-06
2707.858668638248	3.5481338923357534e-06
2720.827049306035	4.216965034285822e-06
2736.7554985424667	5.011872336272725e-06
2756.1186743459166	5.95662143529011e-06
2770.2234647991363	7.079457843841388e-06
2779.973890650098	8.413951416451948e-06
2791.255959963603	1e-05       
2805.8879190449907	1.188502227437019e-05
2823.9801558171353	1.4125375446227555e-05
2835.068085212142	1.678804018122562e-05
2843.3936248070563	1.9952623149688786e-05
2854.2088187295776	2.371373705661655e-05
2866.501835462553	2.818382931264455e-05
2874.6624003358106	3.349654391578279e-05
2878.743512243092	3.981071705534977e-05
2885.564648827389	4.731512589614803e-05
2894.4791256884764	5.623413251903491e-05
2904.607938017302	6.683439175686148e-05
2914.3235427537056	7.943282347242821e-05
2922.9464993741685	9.440608762859246e-05
2935.9112797948924	0.00011220184543019629
2949.8789287369377	0.0001333521432163324
2960.756249072702	0.00015848931924611142
2968.3037664713215	0.00018836490894898024
2978.4779105967086	0.00022387211385683424
2989.2612429139726	0.0002660725059798809
2999.361389509175	0.0003162277660168379
3007.5658559552253	0.00037583740428844437
3013.7668351992093	0.0004466835921509635
3022.7419370978346	0.0005308844442309889
3029.6817787590744	0.000630957344480193
3032.020998378862	0.0007498942093324559
3029.778512029606	0.0008912509381337458
3027.1036031022722	0.0010592537251772895
3021.244556890348	0.0012589254117941673
3010.9195304772143	0.0014962356560944345
2995.5696830851434	0.0017782794100389225
2977.3070829711637	0.0021134890398366475
2954.871636479893	0.002511886431509582
2925.8696042700844	0.0029853826189179603
2890.2804693659878	0.0035481338923357567
2848.839611754375	0.004216965034285822
2800.5523085227856	0.0050118723362727255
2743.1916435741205	0.005956621435290103
2672.7705671816257	0.00707945784384138
2584.001825294803	0.008413951416451957
2469.7      	0.01        
2371.2172036247407	0.01188502227437019
2324.72724221142	0.014125375446227554
2311.1035916361766	0.016788040181225587
2312.7966834646822	0.01995262314968883
2318.0447493813253	0.023713737056616554
2324.96156435192	0.02818382931264455
2333.029970445996	0.033496543915782793
2341.8841625969935	0.03981071705534969
2351.1124306147026	0.04731512589614813
2360.2038609157125	0.056234132519034905
2369.6421325765277	0.06683439175686148
2379.343003459383	0.07943282347242821
2389.0040949831123	0.09440608762859228
2398.23502723004	0.11220184543019629
2406.4944500881297	0.1333521432163324
2414.2028666106667	0.1584893192461114
2421.3077534027484	0.18836490894898023
2427.721073667256	0.22387211385683378
2433.3052465379806	0.26607250597988086
2437.9769649330447	0.3162277660168379
2442.1510612371003	0.3758374042884443
2445.8345704398325	0.4466835921509634
2449.0476150424042	0.5308844442309879
2451.72673205695	0.630957344480193
2453.8919365688853	0.7498942093324559
2455.6506184990053	0.8912509381337458
2457.014407521349	1.0592537251772898
2458.0364063053444	1.2589254117941662
2458.6568252446914	1.4962356560944328
2459.0392414842513	1.7782794100389228
2459.315743577063	2.1134890398366473
2459.518285835849	2.511886431509582
2459.598539426935	2.9853826189179573
2459.6      	3.548133892335753
2459.6534972685213	4.216965034285823
2459.7      	5.011872336272725
2459.7124644626174	5.956621435290109
2459.7917048584222	7.079457843841373
2459.8      	8.413951416451948
2459.8      	10.0        
