# T(K)	P(bar)
2768.9      	1e-08       
2760.975212479178	1.1885022274370215e-08
2756.5194684001094	1.4125375446227554e-08
2753.858286182255	1.6788040181225588e-08
2751.7011055117728	1.9952623149688826e-08
2749.951750206225	2.3713737056616554e-08
2748.535780887668	2.818382931264461e-08
2747.2247315714917	3.3496543915782795e-08
2745.956986073462	3.981071705534969e-08
2744.6741475014205	4.731512589614813e-08
2743.420157115074	5.6234132519034905e-08
2742.116128017878	6.683439175686162e-08
2740.696636566707	7.94328234724282e-08
2739.1427304813446	9.440608762859226e-08
2737.4448859496156	1.1220184543019653e-07
2735.50804549301	1.333521432163324e-07
2733.3914928478266	1.584893192461114e-07
2731.0403842302653	1.883649089489802e-07
2728.439463166372	2.2387211385683422e-07
2725.64737673101	2.6607250597988136e-07
2722.8008716246227	3.162277660168379e-07
2719.861193459804	3.7583740428844433e-07
2716.855763982594	4.466835921509635e-07
2713.791041126583	5.308844442309889e-07
2710.639138756529	6.309573444801942e-07
2707.4125431150674	7.498942093324558e-07
2704.0749160285673	8.912509381337459e-07
2700.563295884354	1.0592537251772896e-06
2696.7724605915987	1.2589254117941687e-06
2692.894842220679	1.4962356560944327e-06
2688.8300503336677	1.7782794100389227e-06
2684.578034420504	2.1134890398366474e-06
2680.1942790283	2.511886431509582e-06
2675.780331518561	2.9853826189179636e-06
2671.472275480817	3.5481338923357534e-06
2667.1576502313214	4.216965034285822e-06
2662.74738812236	5.011872336272725e-06
2658.2019900934197	5.95662143529011e-06
2653.7645279283615	7.079457843841388e-06
2649.3699019412034	8.413951416451948e-06
2644.8609645131937	1e-05       
2640.206544451934	1.188502227437019e-05
2635.3651421374684	1.4125375446227555e-05
2630.4458495185568	1.678804018122562e-05
2625.433478662034	1.9952623149688786e-05
2620.1646907957174	2.371373705661655e-05
2614.616351438198	2.818382931264455e-05
2608.8093429083506	3.349654391578279e-05
2602.880180326074	3.981071705534977e-05
2596.6570638116978	4.731512589614803e-05
2590.055594258614	5.623413251903491e-05
2583.0366369049857	6.683439175686148e-05
2575.710115300484	7.943282347242821e-05
2568.184171723707	9.440608762859246e-05
2560.170637672773	0.00011220184543019629
2551.6889284411345	0.0001333521432163324
2542.7564464426446	0.00015848931924611142
2533.5579096130773	0.00018836490894898024
2524.1630065739246	0.00022387211385683424
2514.3738843060255	0.0002660725059798809
2504.1966793621173	0.0003162277660168379
2493.651368075558	0.00037583740428844437
2483.1872156013346	0.0004466835921509635
2472.5720836031237	0.0005308844442309889
2461.6304265548997	0.000630957344480193
2450.3878846935545	0.0007498942093324559
2439.0953641490887	0.0008912509381337458
2428.240229640583	0.0010592537251772895
2417.401566851243	0.0012589254117941673
2406.5818195374272	0.0014962356560944345
2395.796961762939	0.0017782794100389225
2385.3611902692364	0.0021134890398366475
2375.305059339084	0.002511886431509582
2365.1628070258116	0.0029853826189179603
2354.9256985230104	0.0035481338923357567
2344.5956237173687	0.004216965034285822
2334.7665442227317	0.0050118723362727255
2325.1074757499237	0.005956621435290103
2315.477914089456	0.00707945784384138
2305.9828104888	0.008413951416451957
2296.8      	0.01        
2288.5674537405057	0.01188502227437019
2280.5154151792417	0.014125375446227554
2272.8730627286764	0.016788040181225587
2265.9082137436094	0.01995262314968883
2260.1035347752004	0.023713737056616554
2255.666873872744	0.02818382931264455
2252.2071917590742	0.033496543915782793
2249.856986073462	0.03981071705534969
2248.731463124645	0.04731512589614813
2249.0449607212313	0.056234132519034905
2250.3113863329595	0.06683439175686148
2252.3530331508086	0.07943282347242821
2255.2016379932447	0.09440608762859228
2258.9295944539476	0.11220184543019629
2263.4838556560717	0.1333521432163324
2268.769828430806	0.1584893192461114
2274.5903254459236	0.18836490894898023
2280.9253650912256	0.22387211385683378
2288.0252420268607	0.26607250597988086
2295.9137898017266	0.3162277660168379
2304.5674408453306	0.3758374042884443
2314.144603112636	0.4466835921509634
2324.915387549997	0.5308844442309879
2337.365401911709	0.630957344480193
2351.178979834707	0.7498942093324559
2366.2986483315813	0.8912509381337458
2382.8900390266303	1.0592537251772898
2401.3514667462077	1.2589254117941662
2422.6783677862645	1.4962356560944328
2447.217801708623	1.7782794100389228
2474.559297594091	2.1134890398366473
2505.164053609445	2.511886431509582
2540.5558872784436	2.9853826189179573
2579.4760059147447	3.548133892335753
2620.5210386589624	4.216965034285823
2663.4710912976834	5.011872336272725
2708.0299569162753	5.956621435290109
2752.721540150073	7.079457843841373
2795.6667442567045	8.413951416451948
2840.7      	10.0        
