# T(K)	P(bar)
1215.4      	1e-08       
1219.6316826567495	1.1885022274370215e-08
1224.23980072614	1.4125375446227554e-08
1229.1861213626228	1.6788040181225588e-08
1234.4102695777833	1.9952623149688826e-08
1239.7378516446788	2.3713737056616554e-08
1245.1866420541994	2.818382931264461e-08
1250.7887079282882	3.3496543915782795e-08
1256.5489394102394	3.981071705534969e-08
1262.4977993682537	4.731512589614813e-08
1268.4542537033976	5.6234132519034905e-08
1274.4093025072573	6.683439175686162e-08
1280.5825828770214	7.94328234724282e-08
1287.0073033356377	9.440608762859226e-08
1293.689592333322	1.1220184543019653e-07
1300.3523235040461	1.333521432163324e-07
1307.3850949285695	1.584893192461114e-07
1314.8150853020072	1.883649089489802e-07
1322.633564486573	2.2387211385683422e-07
1330.7705020982003	2.6607250597988136e-07
1339.2244357105817	3.162277660168379e-07
1348.2715257442985	3.7583740428844433e-07
1357.9843801643515	4.466835921509635e-07
1368.4313560569594	5.308844442309889e-07
1379.4630143521474	6.309573444801942e-07
1391.0879392026127	7.498942093324558e-07
1403.810797096362	8.912509381337459e-07
1417.7710016565338	1.0592537251772896e-06
1433.0283607862777	1.2589254117941687e-06
1448.8490437396288	1.4962356560944327e-06
1465.2994194074552	1.7782794100389227e-06
1482.6193494721106	2.1134890398366474e-06
1500.8154572603833	2.511886431509582e-06
1519.7553047567185	2.9853826189179636e-06
1538.4453046100257	3.5481338923357534e-06
1557.6138253247918	4.216965034285822e-06
1577.1929887286387	5.011872336272725e-06
1597.1161156543774	5.95662143529011e-06
1616.9262146055291	7.079457843841388e-06
1636.3751703652063	8.413951416451948e-06
1656.2423111919927	1e-05       
1676.5253012642177	1.188502227437019e-05
1697.2015540019177	1.4125375446227555e-05
1717.581480565979	1.678804018122562e-05
1738.204018419031	1.9952623149688786e-05
1759.2535967529273	2.371373705661655e-05
1780.6018634166833	2.818382931264455e-05
1802.1084695845743	3.349654391578279e-05
1822.2830227866054	3.981071705534977e-05
1842.7505212039935	4.731512589614803e-05
1863.5032035630406	5.623413251903491e-05
1884.4826209879752	6.683439175686148e-05
1905.3472803399254	7.943282347242821e-05
1925.4134219575117	9.440608762859246e-05
1945.7488971912287	0.00011220184543019629
1966.29250030402	0.0001333521432163324
1986.9565730770164	0.00015848931924611142
2006.8474262212947	0.00018836490894898024
2026.199273467974	0.00022387211385683424
2045.7346677779499	0.0002660725059798809
2065.485675711411	0.0003162277660168379
2085.4208302617567	0.00037583740428844437
2104.5663536775583	0.0004466835921509635
2123.656492826531	0.0005308844442309889
2142.993723882941	0.000630957344480193
2162.5912641849586	0.0007498942093324559
2182.213019740945	0.0008912509381337458
2201.2231438211056	0.0010592537251772895
2220.6406397622413	0.0012589254117941673
2240.6926573318997	0.0014962356560944345
2261.574396393988	0.0017782794100389225
2282.9202926311073	0.0021134890398366475
2304.7135626746167	0.002511886431509582
2327.7074255213684	0.0029853826189179603
2351.9207695095242	0.0035481338923357567
2377.350385313897	0.004216965034285822
2403.171221129173	0.0050118723362727255
2429.7855918590844	0.005956621435290103
2457.3872940839146	0.00707945784384138
2485.8988962419994	0.008413951416451957
2515.3      	0.01        
2543.9215626965597	0.01188502227437019
2572.8125585147195	0.014125375446227554
2602.0440754487754	0.016788040181225587
2631.558931281954	0.01995262314968883
2660.5823261239966	0.023713737056616554
2688.454616641774	0.02818382931264455
2716.4497225343143	0.033496543915782793
2744.490929643024	0.03981071705534969
2772.4979629383024	0.04731512589614813
2799.380381845597	0.056234132519034905
2825.267382239083	0.06683439175686148
2850.6189200782715	0.07943282347242821
2875.179998522191	0.09440608762859228
2898.686469817016	0.11220184543019629
2919.296431528324	0.1333521432163324
2938.0985943091114	0.1584893192461114
2954.9939326112103	0.18836490894898023
2969.830423420378	0.22387211385683378
2982.4346993285844	0.26607250597988086
2992.145727528292	0.3162277660168379
3000.2449739010067	0.3758374042884443
3006.877691715816	0.4466835921509634
3012.2214225636067	0.5308844442309879
3016.2400980854254	0.630957344480193
3019.2556167795833	0.7498942093324559
3021.6640042617964	0.8912509381337458
3023.5111482971483	1.0592537251772898
3024.8500586698483	1.2589254117941662
3025.7031347114507	1.4962356560944328
3026.31867259744	1.7782794100389228
3026.677162384709	2.1134890398366473
3026.818285835849	2.511886431509582
3026.8985394269353	2.9853826189179573
3026.9754950806996	3.548133892335753
3027.0      	4.216965034285823
3026.9674980372342	5.011872336272725
3026.9      	5.956621435290109
3026.9      	7.079457843841373
3026.9      	8.413951416451948
3026.9      	10.0        
