# T(K)	P(bar)
1101.5      	1e-08       
1103.4234921167042	1.1885022274370215e-08
1105.5330232841297	1.4125375446227554e-08
1107.8089790904412	1.6788040181225588e-08
1110.248341732341	1.9952623149688826e-08
1112.8723746906626	2.3713737056616554e-08
1115.698672619794	2.818382931264461e-08
1118.6897167944894	3.3496543915782795e-08
1121.862911557163	3.981071705534969e-08
1125.2618259334167	4.731512589614813e-08
1128.8670482941618	5.6234132519034905e-08
1132.751615946365	6.683439175686162e-08
1136.8832434419894	7.94328234724282e-08
1141.2411601220645	9.440608762859226e-08
1145.8344782829377	1.1220184543019653e-07
1150.560368997056	1.333521432163324e-07
1155.5340344604024	1.584893192461114e-07
1160.7641835106854	1.883649089489802e-07
1166.269119681567	2.2387211385683422e-07
1172.0926142467513	2.6607250597988136e-07
1178.0171049974072	3.162277660168379e-07
1184.2327192041023	3.7583740428844433e-07
1190.7895867762345	4.466835921509635e-07
1197.720157465188	5.308844442309889e-07
1204.811937797809	6.309573444801942e-07
1211.9722259594932	7.498942093324558e-07
1219.4874006790792	8.912509381337459e-07
1227.3668897828913	1.0592537251772896e-06
1235.591485122147	1.2589254117941687e-06
1243.967140803333	1.4962356560944327e-06
1252.7781926722307	1.7782794100389227e-06
1262.1454866596	2.1134890398366474e-06
1272.0771586603807	2.511886431509582e-06
1282.5101255015823	2.9853826189179636e-06
1293.042826055858	3.5481338923357534e-06
1304.0501093985638	4.216965034285822e-06
1315.4777885265457	5.011872336272725e-06
1327.2945983178615	5.95662143529011e-06
1339.3391384801616	7.079457843841388e-06
1351.218159667626	8.413951416451948e-06
1363.4142857142858	1e-05       
1375.8695420174404	1.188502227437019e-05
1388.476790897698	1.4125375446227555e-05
1400.6578964302405	1.678804018122562e-05
1412.5719656109052	1.9952623149688786e-05
1424.54589853697	2.371373705661655e-05
1436.6115407337797	2.818382931264455e-05
1448.775427359166	3.349654391578279e-05
1460.2487419664283	3.981071705534977e-05
1471.912844793152	4.731512589614803e-05
1483.783968585624	5.623413251903491e-05
1495.8821512677412	6.683439175686148e-05
1508.1461113448415	7.943282347242821e-05
1520.4544135123149	9.440608762859246e-05
1533.3171762728277	0.00011220184543019629
1546.7914287780213	0.0001333521432163324
1560.9411440560118	0.00015848931924611142
1575.4072190700326	0.00018836490894898024
1590.0608914012653	0.00022387211385683424
1605.2284935119603	0.0002660725059798809
1620.8622962361726	0.0003162277660168379
1636.8613166886219	0.00037583740428844437
1652.2862525580324	0.0004466835921509635
1667.5265963313204	0.0005308844442309889
1682.6634707881133	0.000630957344480193
1697.562188935133	0.0007498942093324559
1711.8980838107314	0.0008912509381337458
1724.8627051090923	0.0010592537251772895
1737.4938468887856	0.0012589254117941673
1749.818112961841	0.0014962356560944345
1761.8738380367267	0.0017782794100389225
1773.495492654714	0.0021134890398366475
1784.6420881167069	0.002511886431509582
1796.0656385054704	0.0029853826189179603
1807.7819451168327	0.0035481338923357567
1819.755314057481	0.004216965034285822
1831.6906248723972	0.0050118723362727255
1843.8743454154203	0.005956621435290103
1856.5357197465225	0.00707945784384138
1869.6674371743998	0.008413951416451957
1883.2      	0.01        
1896.3566860782573	0.01188502227437019
1909.771893862659	0.014125375446227554
1923.3511808155151	0.016788040181225587
1936.9552947748066	0.01995262314968883
1950.154975716667	0.023713737056616554
1962.537503220731	0.02818382931264455
1974.810412901176	0.033496543915782793
1986.9255671908873	0.03981071705534969
1998.8484040495398	0.04731512589614813
2010.2910663249481	0.056234132519034905
2021.7998191374197	0.06683439175686148
2033.7537543242288	0.07943282347242821
2046.227507715341	0.09440608762859228
2059.284390329505	0.11220184543019629
2072.7927922002123	0.1333521432163324
2087.1764471125557	0.1584893192461114
2102.5925505320565	0.18836490894898023
2119.091343706597	0.22387211385683378
2136.482053503996	0.26607250597988086
2154.5431126544245	0.3162277660168379
2173.8083698597275	0.3758374042884443
2194.3300980184104	0.4466835921509634
2216.175175804108	0.5308844442309879
2239.105265546249	0.630957344480193
2263.405030700203	0.7498942093324559
2289.142516613986	0.8912509381337458
2316.04389191272	1.0592537251772898
2343.8792408340023	1.2589254117941662
2372.4960644113876	1.4962356560944328
2403.263389909401	1.7782794100389228
2436.6686305977396	2.1134890398366473
2472.502913669823	2.511886431509582
2509.82083352489	2.9853826189179573
2546.6621436551536	3.548133892335753
2584.0251916217626	4.216965034285823
2621.9659460530274	5.011872336272725
2660.6699089956674	5.956621435290109
2699.893904918947	7.079457843841373
2747.1621295580126	8.413951416451948
2809.7      	10.0        
