# T(K)	P(bar)
3143.6      	1e-08       
3142.599784099314	1.1885022274370215e-08
3141.8072425158157	1.4125375446227554e-08
3140.9964083638233	1.6788040181225588e-08
3140.0097944165823	1.9952623149688826e-08
3138.8965683130523	2.3713737056616554e-08
3137.535780887668	2.818382931264461e-08
3135.934005910801	3.3496543915782795e-08
3134.0247256285584	3.981071705534969e-08
3131.7325634405183	4.731512589614813e-08
3129.0678338695325	5.6234132519034905e-08
3125.8584414569864	6.683439175686162e-08
3122.016756558011	7.94328234724282e-08
3117.484641966067	9.440608762859226e-08
3112.2170213527243	1.1220184543019653e-07
3105.7867110367924	1.333521432163324e-07
3099.2744785434797	1.584893192461114e-07
3092.3661046620136	1.883649089489802e-07
3084.626205441872	2.2387211385683422e-07
3075.292659357947	2.6607250597988136e-07
3064.6600312384467	3.162277660168379e-07
3052.838646490763	3.7583740428844433e-07
3040.2219411889537	4.466835921509635e-07
3027.4175240838636	5.308844442309889e-07
3015.9918779924187	6.309573444801942e-07
3006.701309555901	7.498942093324558e-07
3000.1586057136155	8.912509381337459e-07
2998.5445931885943	1.0592537251772896e-06
3003.904785467561	1.2589254117941687e-06
3007.3946420013885	1.4962356560944327e-06
3008.140189628937	1.7782794100389227e-06
3009.7589912712424	2.1134890398366474e-06
3013.771437688681	2.511886431509582e-06
3019.7904570201435	2.9853826189179636e-06
3025.033665487579	3.5481338923357534e-06
3031.0867760187566	4.216965034285822e-06
3039.060251233999	5.011872336272725e-06
3048.684692546783	5.95662143529011e-06
3054.944683815347	7.079457843841388e-06
3058.909556260039	8.413951416451948e-06
3062.5251137397636	1e-05       
3065.6701701815655	1.188502227437019e-05
3067.8483175402816	1.4125375446227555e-05
3068.394905609049	1.678804018122562e-05
3067.9369431993587	1.9952623149688786e-05
3066.654896931906	2.371373705661655e-05
3064.310900958799	2.818382931264455e-05
3060.410520273177	3.349654391578279e-05
3054.5583598023586	3.981071705534977e-05
3046.954923012839	4.731512589614803e-05
3037.4009562782294	5.623413251903491e-05
3025.602912138124	6.683439175686148e-05
3011.1091411379143	7.943282347242821e-05
2996.4262938696743	9.440608762859246e-05
2980.4416684440753	0.00011220184543019629
2961.4396425179084	0.0001333521432163324
2938.2331409089807	0.00015848931924611142
2914.725769011197	0.00018836490894898024
2892.3936055749373	0.00022387211385683424
2868.693492570064	0.0002660725059798809
2842.807082555935	0.0003162277660168379
2814.3139218165993	0.00037583740428844437
2784.3166847238263	0.0004466835921509635
2752.464663229945	0.0005308844442309889
2718.531703854505	0.000630957344480193
2682.764902054241	0.0007498942093324559
2646.0842324842747	0.0008912509381337458
2610.601743718503	0.0010592537251772895
2574.7573853965246	0.0012589254117941673
2538.770644239294	0.0014962356560944345
2502.912645849753	0.0017782794100389225
2468.2848586206483	0.0021134890398366475
2435.7532297159705	0.002511886431509582
2403.8361240565805	0.0029853826189179603
2372.756299570946	0.0035481338923357567
2342.7098574871684	0.004216965034285822
2314.9388074864482	0.0050118723362727255
2288.4654784493887	0.005956621435290103
2263.1255995004335	0.00707945784384138
2239.2904145916004	0.008413951416451957
2217.3      	0.01        
2199.4499931569844	0.01188502227437019
2183.6425911689716	0.014125375446227554
2169.8878392750976	0.016788040181225587
2158.0881497492433	0.01995262314968883
2148.0691148174697	0.023713737056616554
2139.684919721136	0.02818382931264455
2131.799935152167	0.033496543915782793
2124.3080466632227	0.03981071705534969
2117.1235428201344	0.04731512589614813
2110.3833444935235	0.056234132519034905
2104.035668791067	0.06683439175686148
2098.140239982606	0.07943282347242821
2092.9241640948862	0.09440608762859228
2088.6297114826048	0.11220184543019629
2086.159603711961	0.1333521432163324
2084.98410625525	0.1584893192461114
2085.179807884867	0.18836490894898023
2086.9206902146643	0.22387211385683378
2090.5105156315585	0.26607250597988086
2095.733509673001	0.3162277660168379
2102.0898677772966	0.3758374042884443
2109.501481836653	0.4466835921509634
2117.814412930061	0.5308844442309879
2126.4033468884572	0.630957344480193
2134.701378254471	0.7498942093324559
2142.866478257817	0.8912509381337458
2150.773408231292	1.0592537251772898
2158.168496501914	1.2589254117941662
2162.7440861795985	1.4962356560944328
2166.0129837293266	1.7782794100389228
2168.503111001216	2.1134890398366473
2170.50228838868	2.511886431509582
2172.2678673925757	2.9853826189179573
2174.1873770174925	3.548133892335753
2176.3514207871212	4.216965034285823
2178.707560845734	5.011872336272725
2181.236256191613	5.956621435290109
2184.0096700447743	7.079457843841373
2187.057963550033	8.413951416451948
2191.2      	10.0        
