# T(K)	P(bar)
1105.0      	1e-08       
1107.3081905400452	1.1885022274370215e-08
1109.8067774420101	1.4125375446227554e-08
1112.5107749085296	1.6788040181225588e-08
1115.4162722978474	1.9952623149688826e-08
1118.4378860074298	2.3713737056616554e-08
1121.5796102003123	2.818382931264461e-08
1124.9319881783983	3.3496543915782795e-08
1128.5290417796148	3.981071705534969e-08
1132.4011548392227	4.731512589614813e-08
1136.398249195701	5.6234132519034905e-08
1140.6066446480409	6.683439175686162e-08
1145.0946548718032	7.94328234724282e-08
1149.8500338169824	9.440608762859226e-08
1154.8455010930145	1.1220184543019653e-07
1159.958759898454	1.333521432163324e-07
1165.2638211964272	1.584893192461114e-07
1170.8816114675108	1.883649089489802e-07
1176.849196372085	2.2387211385683422e-07
1183.0715604280356	2.6607250597988136e-07
1189.4548014907116	3.162277660168379e-07
1196.1388465525545	3.7583740428844433e-07
1203.1401441469459	4.466835921509635e-07
1210.4712773243652	5.308844442309889e-07
1217.957045453243	6.309573444801942e-07
1225.5704340859122	7.498942093324558e-07
1233.5112476525017	8.912509381337459e-07
1241.8120009465908	1.0592537251772896e-06
1250.5187898511554	1.2589254117941687e-06
1259.3597597368514	1.4962356560944327e-06
1268.6370548986079	1.7782794100389227e-06
1278.3998114290177	2.1134890398366474e-06
1288.650302003777	2.511886431509582e-06
1299.4042832093232	2.9853826189179636e-06
1310.018321136558	3.5481338923357534e-06
1321.0501093985638	4.216965034285822e-06
1332.4777885265457	5.011872336272725e-06
1344.2696693926266	5.95662143529011e-06
1356.1557287633175	7.079457843841388e-06
1367.9492105788754	8.413951416451948e-06
1379.9726114649682	1e-05       
1392.1898692400368	1.188502227437019e-05
1404.54918087468	1.4125375446227555e-05
1416.4179503679266	1.678804018122562e-05
1428.1468418774293	1.9952623149688786e-05
1439.9637156614835	2.371373705661655e-05
1451.8497220437046	2.818382931264455e-05
1463.7742499943395	3.349654391578279e-05
1475.1705624901435	3.981071705534977e-05
1486.7567591611978	4.731512589614803e-05
1498.5489754161829	5.623413251903491e-05
1510.5821512677412	6.683439175686148e-05
1522.8461113448416	7.943282347242821e-05
1535.2260035967668	9.440608762859246e-05
1548.1669797235631	0.00011220184543019629
1561.6335716328165	0.0001333521432163324
1575.596547750142	0.00015848931924611142
1589.6695228996514	0.00018836490894898024
1603.870547462278	0.00022387211385683424
1618.4368790139622	0.0002660725059798809
1633.287182895298	0.0003162277660168379
1648.3114686970173	0.00037583740428844437
1662.5737209581807	0.0004466835921509635
1676.4132356631405	0.0005308844442309889
1689.9786407005452	0.000630957344480193
1703.1516161170146	0.0007498942093324559
1715.565379836108	0.0008912509381337458
1726.830684201949	0.0010592537251772895
1737.7984331487573	0.0012589254117941673
1748.5556889001648	0.0014962356560944345
1759.1802649304386	0.0017782794100389225
1769.457918674237	0.0021134890398366475
1779.494940660916	0.002511886431509582
1789.82129198114	0.0029853826189179603
1800.4519767509346	0.0035481338923357567
1811.3826403140347	0.004216965034285822
1822.3038397525202	0.0050118723362727255
1833.4171249355727	0.005956621435290103
1844.9379405014138	0.00707945784384138
1856.8562526815997	0.008413951416451957
1869.1      	0.01        
1880.7178923848937	0.01188502227437019
1892.3578739048335	0.014125375446227554
1903.943099634118	0.016788040181225587
1915.334125268668	0.01995262314968883
1926.0688055527112	0.023713737056616554
1936.0602369717144	0.02818382931264455
1946.0052388745046	0.033496543915782793
1955.9056695602626	0.03981071705534969
1965.7753568639926	0.04731512589614813
1975.4937823581752	0.056234132519034905
1985.615947155298	0.06683439175686148
1996.5732137505638	0.07943282347242821
2008.5057329763574	0.09440608762859228
2021.5041589750222	0.11220184543019629
2035.7072786562233	0.1333521432163324
2051.594842238028	0.1584893192461114
2069.224642287399	0.18836490894898023
2088.644064597469	0.22387211385683378
2109.784147608069	0.26607250597988086
2132.201229340817	0.3162277660168379
2155.9676008947636	0.3758374042884443
2180.8657831996657	0.4466835921509634
2206.7148065930314	0.5308844442309879
2233.0331913829796	0.630957344480193
2259.3978632058784	0.7498942093324559
2286.703596323622	0.8912509381337458
2315.124336567518	1.0592537251772898
2344.8611550210267	1.2589254117941662
2374.873921211943	1.4962356560944328
2406.0830106515273	1.7782794100389228
2438.7584255582956	2.1134890398366473
2472.9189111169926	2.511886431509582
2508.5515055592496	2.9853826189179573
2544.003232202559	3.548133892335753
2580.4972134735913	4.216965034285823
2618.1634519413246	5.011872336272725
2657.1073023835197	5.956621435290109
2696.569019494213	7.079457843841373
2747.6543294393077	8.413951416451948
2819.2      	10.0        
