# T(K)	P(bar)
2803.6      	1e-08       
2709.271946596821	1.1885022274370215e-08
2689.76013305217	1.4125375446227554e-08
2696.125551454951	1.6788040181225588e-08
2694.454344452405	1.9952623149688826e-08
2694.772409053414	2.3713737056616554e-08
2694.6595312097406	2.818382931264461e-08
2694.6      	3.3496543915782795e-08
2694.5723116295912	3.981071705534969e-08
2694.4921342188386	4.731512589614813e-08
2694.413759819692	5.6234132519034905e-08
2694.3362428245814	6.683439175686162e-08
2694.2577177140374	7.94328234724282e-08
2694.1564505220326	9.440608762859226e-08
2693.9955908759694	1.1220184543019653e-07
2693.8406436394407	1.333521432163324e-07
2693.6851066319878	1.584893192461114e-07
2693.5275240143915	1.883649089489802e-07
2693.3679693237927	2.2387211385683422e-07
2693.2084215274863	2.6607250597988136e-07
2692.9811517533476	3.162277660168379e-07
2692.797957550516	3.7583740428844433e-07
2692.6397770517156	4.466835921509635e-07
2692.4795520563293	5.308844442309889e-07
2692.3219569378266	6.309573444801942e-07
2692.1672639578605	7.498942093324558e-07
2691.9656918159467	8.912509381337459e-07
2695.0891863771885	1.0592537251772896e-06
2706.0416611316923	1.2589254117941687e-06
2716.9765449376846	1.4962356560944327e-06
2725.780088961602	1.7782794100389227e-06
2735.980084814943	2.1134890398366474e-06
2748.645163766042	2.511886431509582e-06
2762.4487814328627	2.9853826189179636e-06
2772.287875248861	3.5481338923357534e-06
2780.9637159262284	4.216965034285822e-06
2791.812863111639	5.011872336272725e-06
2806.743034673032	5.95662143529011e-06
2822.274152250735	7.079457843841388e-06
2833.6218215138656	8.413951416451948e-06
2847.2088262056413	1e-05       
2862.9177488634255	1.188502227437019e-05
2878.8663508056266	1.4125375446227555e-05
2889.798112180985	1.678804018122562e-05
2900.3458520096224	1.9952623149688786e-05
2916.946694005846	2.371373705661655e-05
2937.683064695081	2.818382931264455e-05
2953.97071789986	3.349654391578279e-05
2965.1360240612894	3.981071705534977e-05
2978.6758419115545	4.731512589614803e-05
2994.603476785392	5.623413251903491e-05
3012.0786519793246	6.683439175686148e-05
3028.0855089630722	7.943282347242821e-05
3040.582823427863	9.440608762859246e-05
3057.4512557824028	0.00011220184543019629
3075.0203573506237	0.0001333521432163324
3088.688149863225	0.00015848931924611142
3098.2797865573043	0.00018836490894898024
3114.047553773037	0.00022387211385683424
3131.229286117956	0.0002660725059798809
3146.947212313976	0.0003162277660168379
3158.578844736195	0.00037583740428844437
3167.4152401588726	0.0004466835921509635
3179.737441873428	0.0005308844442309889
3190.973641883092	0.000630957344480193
3198.929075249826	0.0007498942093324559
3204.214935930214	0.0008912509381337458
3210.7055353230526	0.0010592537251772895
3215.5081279524484	0.0012589254117941673
3216.86888922026	0.0014962356560944345
3213.5068812821373	0.0017782794100389225
3205.9172292867174	0.0021134890398366475
3196.8815932360776	0.002511886431509582
3182.5523813554983	0.0029853826189179603
3161.9746443065696	0.0035481338923357567
3135.3086071207026	0.004216965034285822
3104.729248692943	0.0050118723362727255
3070.072954199312	0.005956621435290103
3030.919058874128	0.00707945784384138
2987.8890937212013	0.008413951416451957
2942.7      	0.01        
2899.8445956398286	0.01188502227437019
2858.529567580447	0.014125375446227554
2819.0917630073764	0.016788040181225587
2781.898729705769	0.01995262314968883
2747.9453335480916	0.023713737056616554
2717.749054689727	0.02818382931264455
2689.095640296031	0.033496543915782793
2662.0120330988266	0.03981071705534969
2636.448131432792	0.04731512589614813
2613.014186087949	0.056234132519034905
2591.3667767597963	0.06683439175686148
2570.744863937383	0.07943282347242821
2551.1264858168242	0.09440608762859228
2532.4145699267397	0.11220184543019629
2515.355388135732	0.1333521432163324
2498.819800816361	0.1584893192461114
2482.616163446356	0.18836490894898023
2466.6609937316834	0.22387211385683378
2451.0253096936544	0.26607250597988086
2436.3396110453587	0.3162277660168379
2421.965158321697	0.3758374042884443
2407.9509379216734	0.4466835921509634
2394.2925967034844	0.5308844442309879
2381.1334043085103	0.630957344480193
2368.4156445445497	0.7498942093324559
2355.8264356398518	0.8912509381337458
2343.399665325663	1.0592537251772898
2331.103729410292	1.2589254117941662
2319.2382171952786	1.4962356560944328
2307.6480650826943	1.7782794100389228
2296.414376647437	2.1134890398366473
2285.714270518865	2.511886431509582
2275.682571633094	2.9853826189179573
2267.346531284433	3.548133892335753
2259.9922403701144	4.216965034285823
2253.7223684947035	5.011872336272725
2248.614170256977	5.956621435290109
2244.8898716541607	7.079457843841373
2242.224680071223	8.413951416451948
2239.1      	10.0        
