# T(K)	P(bar)
2083.9      	1e-08       
2083.7461206306634	1.1885022274370215e-08
2083.645249168424	1.4125375446227554e-08
2083.7345305453923	1.6788040181225588e-08
2083.986413886899	1.9952623149688826e-08
2083.9068977366464	2.3713737056616554e-08
2084.1809375805183	2.818382931264461e-08
2084.2515457232184	3.3496543915782795e-08
2084.2      	3.981071705534969e-08
2084.2      	4.731512589614813e-08
2084.2      	5.6234132519034905e-08
2084.2      	6.683439175686162e-08
2084.2422822859626	7.94328234724282e-08
2084.3217747389835	9.440608762859226e-08
2084.388977189923	1.1220184543019653e-07
2084.001609098602	1.333521432163324e-07
2084.0723400520187	1.584893192461114e-07
2084.1637620071956	1.883649089489802e-07
2083.9878926332744	2.2387211385683422e-07
2083.4294753462023	2.6607250597988136e-07
2083.6188482466523	3.162277660168379e-07
2083.648978775258	3.7583740428844433e-07
2083.6      	4.466835921509635e-07
2083.6102239718352	5.308844442309889e-07
2083.6890215310864	6.309573444801942e-07
2083.63363197893	7.498942093324558e-07
2083.6447693946843	8.912509381337459e-07
2086.989186377188	1.0592537251772896e-06
2098.0963879294054	1.2589254117941687e-06
2111.668052227623	1.4962356560944327e-06
2123.352883061991	1.7782794100389227e-06
2136.1989393932226	2.1134890398366474e-06
2151.010880483024	2.511886431509582e-06
2166.4195699715674	2.9853826189179636e-06
2176.51436049096	3.5481338923357534e-06
2184.621748703971	4.216965034285822e-06
2195.5629023669517	5.011872336272725e-06
2212.2917553272623	5.95662143529011e-06
2230.675527153931	7.079457843841388e-06
2243.3560578451275	8.413951416451948e-06
2257.550500454959	1e-05       
2273.258403308619	1.188502227437019e-05
2288.7387407826086	1.4125375446227555e-05
2299.3581661186713	1.678804018122562e-05
2314.1626208145403	1.9952623149688786e-05
2333.7576083832782	2.371373705661655e-05
2355.2685207653067	2.818382931264455e-05
2372.2695405350332	3.349654391578279e-05
2383.3578445850044	3.981071705534977e-05
2399.1753528216827	4.731512589614803e-05
2420.6127527461613	5.623413251903491e-05
2445.319492753078	6.683439175686148e-05
2463.1579801379517	7.943282347242821e-05
2476.8566746946426	9.440608762859246e-05
2496.492017966971	0.00011220184543019629
2520.12321464373	0.0001333521432163324
2543.717641152405	0.00015848931924611142
2560.620935326397	0.00018836490894898024
2579.043872205822	0.00022387211385683424
2600.640842043939	0.0002660725059798809
2623.5690846053276	0.0003162277660168379
2643.931407893659	0.00037583740428844437
2658.6587335981217	0.0004466835921509635
2676.4221011069144	0.0005308844442309889
2692.491776393981	0.000630957344480193
2704.5475776815324	0.0007498942093324559
2713.1971678858044	0.0008912509381337458
2720.9924596191568	0.0010592537251772895
2725.7908274800566	0.0012589254117941673
2725.487812190886	0.0014962356560944345
2718.7830952298286	0.0017782794100389225
2707.556734986603	0.0021134890398366475
2698.758127133071	0.002511886431509582
2687.053618942393	0.0029853826189179603
2670.0376384943033	0.0035481338923357567
2645.589960707131	0.004216965034285822
2610.56411393656	0.0050118723362727255
2559.4817555277846	0.005956621435290103
2475.64860290945	0.00707945784384138
2332.8835411236064	0.008413951416451957
2092.6      	0.01        
1909.6374298590893	0.01188502227437019
1825.617806769958	0.014125375446227554
1790.0985362780139	0.016788040181225587
1764.7876745880426	0.01995262314968883
1748.327831485843	0.023713737056616554
1738.4718725844518	0.02818382931264455
1731.8473805627477	0.033496543915782793
1728.0185442214186	0.03981071705534969
1726.7910339029656	0.04731512589614813
1729.690886671391	0.056234132519034905
1734.280459226811	0.06683439175686148
1740.193994306835	0.07943282347242821
1747.8218423729481	0.09440608762859228
1757.9558356193131	0.11220184543019629
1770.4607562081965	0.1333521432163324
1784.4618040581668	0.1584893192461114
1800.408596409728	0.18836490894898023
1819.0643713595418	0.22387211385683378
1841.7999323332062	0.26607250597988086
1868.6052448583107	0.3162277660168379
1899.6309568411261	0.3758374042884443
1935.3557370711303	0.4466835921509634
1976.5161748759374	0.5308844442309879
2024.4250909007537	0.630957344480193
2076.8275665171063	0.7498942093324559
2132.2787335675116	0.8912509381337458
2190.432377014035	1.0592537251772898
2251.3813529485415	1.2589254117941662
2310.7089140236085	1.4962356560944328
2366.3868804861377	1.7782794100389228
2418.636082836835	2.1134890398366473
2467.5240706283166	2.511886431509582
2514.1514070493786	2.9853826189179573
2555.163382932237	3.548133892335753
2594.0926779643696	4.216965034285823
2632.233444090262	5.011872336272725
2671.15659163587	5.956621435290109
2712.2031166626557	7.079457843841373
2758.1452496054944	8.413951416451948
2822.2      	10.0        
