# T(K)	P(bar)
2882.2      	1e-08       
2881.6614222073226	1.1885022274370215e-08
2881.1167441789676	1.4125375446227554e-08
2880.4636736365196	1.6788040181225588e-08
2879.623380529684	1.9952623149688826e-08
2878.5896705764058	2.3713737056616554e-08
2877.4464840730566	2.818382931264461e-08
2876.0309144643643	3.3496543915782795e-08
2874.307790739784	3.981071705534969e-08
2872.2482950028407	4.731512589614813e-08
2869.7403142301487	5.6234132519034905e-08
2866.749712983243	6.683439175686162e-08
2863.143603415899	7.94328234724282e-08
2858.80641670505	9.440608762859226e-08
2853.6258396007856	1.1220184543019653e-07
2847.505423757911	1.333521432163324e-07
2840.327671651399	1.584893192461114e-07
2832.032630827517	1.883649089489802e-07
2822.5379293560063	2.2387211385683422e-07
2811.7684531053233	2.6607250597988136e-07
2800.987081822896	3.162277660168379e-07
2789.8529436371514	3.7583740428844433e-07
2777.560603499247	4.466835921509635e-07
2763.4574453512696	5.308844442309889e-07
2748.4859090935142	6.309573444801942e-07
2733.6573399545946	7.498942093324558e-07
2719.2758171408464	8.912509381337459e-07
2705.630368968014	1.0592537251772896e-06
2692.7718738931153	1.2589254117941687e-06
2680.3634951061736	1.4962356560944327e-06
2669.5452206486375	1.7782794100389227e-06
2659.956068841008	2.1134890398366474e-06
2651.462845594337	2.511886431509582e-06
2643.838754441151	2.9853826189179636e-06
2637.282918140526	3.5481338923357534e-06
2630.9737157868076	4.216965034285822e-06
2624.92735671811	5.011872336272725e-06
2619.139952079392	5.95662143529011e-06
2613.672364768874	7.079457843841388e-06
2608.3425128761933	8.413951416451948e-06
2602.7053685168335	1e-05       
2596.7019501950463	1.188502227437019e-05
2590.299481999361	1.4125375446227555e-05
2583.5061731446735	1.678804018122562e-05
2576.0689370596815	1.9952623149688786e-05
2567.8388504105023	2.371373705661655e-05
2558.7242212468714	2.818382931264455e-05
2548.6363462891	3.349654391578279e-05
2537.9330527964194	3.981071705534977e-05
2526.3749839429393	4.731512589614803e-05
2513.856140703316	5.623413251903491e-05
2500.3621887944287	6.683439175686148e-05
2486.186962211806	7.943282347242821e-05
2471.3115236163185	9.440608762859246e-05
2455.391078796282	0.00011220184543019629
2438.4489283096664	0.0001333521432163324
2420.593166235855	0.00015848931924611142
2402.9036723328404	0.00018836490894898024
2386.3078474891145	0.00022387211385683424
2369.1966629940453	0.0002660725059798809
2351.0748070707655	0.0003162277660168379
2331.6725233393627	0.00037583740428844437
2312.371975442462	0.0004466835921509635
2294.6498574911698	0.0005308844442309889
2277.1658519272523	0.000630957344480193
2258.9745214135314	0.0007498942093324559
2239.19258826117	0.0008912509381337458
2218.4706525032448	0.0010592537251772895
2199.085310946346	0.0012589254117941673
2181.4195979779465	0.0014962356560944345
2165.1632561914316	0.0017782794100389225
2148.2446569516405	0.0021134890398366475
2132.872282229227	0.002511886431509582
2117.8473466732758	0.0029853826189179603
2104.65413816094	0.0035481338923357567
2095.504339921491	0.004216965034285822
2092.7740400618695	0.0050118723362727255
2093.669520822595	0.005956621435290103
2098.2265274203264	0.00707945784384138
2106.7729468663997	0.008413951416451957
2119.5      	0.01        
2134.272419456289	0.01188502227437019
2151.0736879361903	0.014125375446227554
2169.5399959052706	0.016788040181225587
2189.7943172517657	0.01995262314968883
2213.172065425904	0.023713737056616554
2238.868991158665	0.02818382931264455
2264.744548507643	0.033496543915782793
2290.8756040868943	0.03981071705534969
2317.9474127803655	0.04731512589614813
2346.318945271447	0.056234132519034905
2373.2324683441097	0.06683439175686148
2399.949130369452	0.07943282347242821
2426.607438603567	0.09440608762859228
2453.178723496097	0.11220184543019629
2477.0307016563747	0.1333521432163324
2499.908599832	0.1584893192461114
2522.056734042742	0.18836490894898023
2543.467895878329	0.22387211385683378
2563.7304660092436	0.26607250597988086
2582.089011485526	0.3162277660168379
2599.6226269937574	0.3758374042884443
2616.533075147448	0.4466835921509634
2633.0345703952494	0.5308844442309879
2648.7152846862664	0.630957344480193
2662.713507750428	0.7498942093324559
2675.325870413303	0.8912509381337458
2686.4989640497893	1.0592537251772898
2696.368731181307	1.2589254117941662
2704.3566250254007	1.4962356560944328
2710.8652089429042	1.7782794100389228
2716.1219655794957	2.1134890398366473
2720.213147598114	2.511886431509582
2723.343037650475	2.9853826189179573
2725.362872098192	3.548133892335753
2726.855956296343	4.216965034285823
2727.9575215904215	5.011872336272725
2728.7872512383224	5.956621435290109
2729.341934008955	7.079457843841373
2729.813694532505	8.413951416451948
2730.3      	10.0        
