# T(K)	P(bar)
3356.7      	1e-08       
3356.7      	1.1885022274370215e-08
3356.535747505272	1.4125375446227554e-08
3356.332734727304	1.6788040181225588e-08
3356.1456555475947	1.9952623149688826e-08
3355.8275909465865	2.3713737056616554e-08
3355.519062419482	2.818382931264461e-08
3355.1577286160914	3.3496543915782795e-08
3354.7061814071394	3.981071705534969e-08
3354.13707375071	4.731512589614813e-08
3353.5100785575373	5.6234132519034905e-08
3352.762428245811	6.683439175686162e-08
3351.8926125684466	7.94328234724282e-08
3350.873378915246	9.440608762859226e-08
3349.658113321708	1.1220184543019653e-07
3348.1861145746875	1.333521432163324e-07
3346.478726267858	1.584893192461114e-07
3344.4853362014824	1.883649089489802e-07
3342.139463166372	2.2387211385683422e-07
3339.3473767310097	2.6607250597988136e-07
3336.2820233779703	3.162277660168379e-07
3332.6999599876417	3.7583740428844433e-07
3328.583645973891	4.466835921509635e-07
3323.9252178588617	5.308844442309889e-07
3318.7245789482736	6.309573444801942e-07
3313.0887664408333	7.498942093324558e-07
3307.152756609295	8.912509381337459e-07
3301.134480841656	1.0592537251772896e-06
3295.2177337938856	1.2589254117941687e-06
3288.7033349307408	1.4962356560944327e-06
3282.2357392017816	1.7782794100389227e-06
3276.1221541504783	2.1134890398366474e-06
3270.2371331320733	2.511886431509582e-06
3263.81684584518	2.9853826189179636e-06
3255.546531284433	3.5481338923357534e-06
3244.7684151847434	4.216965034285822e-06
3230.8420858564546	5.011872336272725e-06
3213.1473438549497	5.95662143529011e-06
3191.197754217074	7.079457843841388e-06
3167.1120879547416	8.413951416451948e-06
3145.399363057325	1e-05       
3128.7537433490606	1.188502227437019e-05
3119.106557171995	1.4125375446227555e-05
3114.6557686120277	1.678804018122562e-05
3110.359097329413	1.9952623149688786e-05
3105.9166966108933	2.371373705661655e-05
3101.243019968473	2.818382931264455e-05
3096.3399543938426	3.349654391578279e-05
3092.412846709478	3.981071705534977e-05
3089.729602305278	4.731512589614803e-05
3088.2550478139115	5.623413251903491e-05
3087.874095820381	6.683439175686148e-05
3088.2722763423653	7.943282347242821e-05
3089.3022611823276	9.440608762859246e-05
3091.3933173250066	0.00011220184543019629
3094.1703571862886	0.0001333521432163324
3097.1210934022633	0.00015848931924611142
3099.9514124267457	0.00018836490894898024
3104.1082674203794	0.00022387211385683424
3109.319941427985	0.0002660725059798809
3115.08190171003	0.0003162277660168379
3120.6293007613817	0.00037583740428844437
3125.977645359318	0.0004466835921509635
3133.0425971306126	0.0005308844442309889
3139.7908460145195	0.000630957344480193
3144.9500736286877	0.0007498942093324559
3147.99344795982	0.0008912509381337458
3150.5480313607145	0.0010592537251772895
3151.5043251180978	0.0012589254117941673
3149.5377784405196	0.0014962356560944345
3143.5652816828056	0.0017782794100389225
3133.603863438817	0.0021134890398366475
3121.1695373099074	0.002511886431509582
3104.523935824216	0.0029853826189179603
3083.32999485446	0.0035481338923357567
3057.8483643196373	0.004216965034285822
3029.2192200773216	0.0050118723362727255
2998.156915981602	0.005956621435290103
2965.2832174892374	0.00707945784384138
2930.595098739601	0.008413951416451957
2893.3      	0.01        
2855.984252935937	0.01188502227437019
2819.9431224644673	0.014125375446227554
2785.3415580065184	0.016788040181225587
2752.382932569122	0.01995262314968883
2721.8487308722883	0.023713737056616554
2694.407258519262	0.02818382931264455
2667.958542938794	0.033496543915782793
2642.4719819141387	0.03981071705534969
2617.871728776275	0.04731512589614813
2594.672906628872	0.056234132519034905
2572.4292050056065	0.06683439175686148
2550.514653646202	0.07943282347242821
2528.9950183863	0.09440608762859228
2507.942084893176	0.11220184543019629
2488.3356044636917	0.1333521432163324
2469.0562258373607	0.1584893192461114
2450.047833698209	0.18836490894898023
2431.3485029123667	0.22387211385683378
2413.160054133435	0.26607250597988086
2395.786381501083	0.3162277660168379
2378.4753305567588	0.3758374042884443
2361.2561445335564	0.4466835921509634
2344.1529659145613	0.5308844442309879
2327.6054784717794	0.630957344480193
2311.8936597438965	0.7498942093324559
2296.8176619833707	0.8912509381337458
2282.633628192214	1.0592537251772898
2269.308045519066	1.2589254117941662
2254.1077815050626	1.4962356560944328
2239.35565024018	1.7782794100389228
2225.048291337968	2.1134890398366473
2211.4474096075432	2.511886431509582
2198.9278493981014	2.9853826189179573
2188.0551936213433	3.548133892335753
2177.6453550922147	4.216965034285823
2167.602258579829	5.011872336272725
2157.8167289485164	5.956621435290109
2148.3871218477684	7.079457843841373
2136.1612985336164	8.413951416451948
2116.2      	10.0        
