# T(K)	P(bar)
2727.7      	1e-08       
2721.3140061725417	1.1885022274370215e-08
2716.607707589621	1.4125375446227554e-08
2713.291020909559	1.6788040181225588e-08
2711.0826221903803	1.9952623149688826e-08
2709.810363786345	2.3713737056616554e-08
2709.2785936292225	2.818382931264461e-08
2709.1484542767816	3.3496543915782795e-08
2709.338441852043	3.981071705534969e-08
2709.7629262492896	4.731512589614813e-08
2710.3899214424628	5.6234132519034905e-08
2711.137571754189	6.683439175686162e-08
2712.007387431553	7.94328234724282e-08
2712.939522128819	9.440608762859226e-08
2713.8264547441845	1.1220184543019653e-07
2714.7561381633554	1.333521432163324e-07
2715.574466840062	1.584893192461114e-07
2716.326141935238	1.883649089489802e-07
2716.996092028622	2.2387211385683422e-07
2717.474735417541	2.6607250597988136e-07
2717.718848246652	3.162277660168379e-07
2717.748978775258	3.7583740428844433e-07
2717.489219681004	4.466835921509635e-07
2716.8670883661393	5.308844442309889e-07
2715.8427200958718	6.309573444801942e-07
2714.3726395786034	7.498942093324558e-07
2712.40168755415	8.912509381337459e-07
2709.8809626299035	1.0592537251772896e-06
2706.7269527099184	1.2589254117941687e-06
2702.073810664815	1.4962356560944327e-06
2696.0955495728444	1.7782794100389227e-06
2688.7875559951353	2.1134890398366474e-06
2680.169128026412	2.511886431509582e-06
2670.3781899138994	2.9853826189179636e-06
2659.857173944142	3.5481338923357534e-06
2648.3684151847438	4.216965034285822e-06
2635.9046741809075	5.011872336272725e-06
2622.4439322662306	5.95662143529011e-06
2608.101420625597	7.079457843841388e-06
2592.810182249836	8.413951416451948e-06
2576.257779799818	1e-05       
2558.1668322529276	1.188502227437019e-05
2538.1742008945016	1.4125375446227555e-05
2516.3887621536082	1.678804018122562e-05
2491.8048314434304	1.9952623149688786e-05
2463.5332478423993	2.371373705661655e-05
2431.0005279584607	2.818382931264455e-05
2393.7606908991456	3.349654391578279e-05
2351.9485443773788	3.981071705534977e-05
2306.056021403711	4.731512589614803e-05
2260.2237431462117	5.623413251903491e-05
2218.672334369503	6.683439175686148e-05
2186.8178926108008	7.943282347242821e-05
2173.1455864876853	9.440608762859246e-05
2167.7533413374967	0.00011220184543019629
2168.867142936963	0.0001333521432163324
2174.779230602051	0.00015848931924611142
2184.292247323228	0.00018836490894898024
2197.965719431772	0.00022387211385683424
2215.5522313879487	0.0002660725059798809
2235.585675711411	0.0003162277660168379
2255.4975678656747	0.00037583740428844437
2274.100505597627	0.0004466835921509635
2294.2870493545192	0.0005308844442309889
2316.138129780703	0.000630957344480193
2338.7991937985475	0.0007498942093324559
2359.862547721912	0.0008912509381337458
2378.329681673054	0.0010592537251772895
2396.288738345066	0.0012589254117941673
2413.5678767092786	0.0014962356560944345
2429.7471177161924	0.0017782794100389225
2443.2661853330346	0.0021134890398366475
2454.7097415064063	0.002511886431509582
2464.7848959533335	0.0029853826189179603
2473.5113072892555	0.0035481338923357567
2481.069584188421	0.004216965034285822
2487.6223038515122	0.0050118723362727255
2494.0208628105343	0.005956621435290103
2500.467859873261	0.00707945784384138
2507.1115147103997	0.008413951416451957
2514.2      	0.01        
2521.817028782149	0.01188502227437019
2529.8488373154864	0.014125375446227554
2538.2995899982843	0.016788040181225587
2547.1624030066428	0.01995262314968883
2556.3067602856427	0.023713737056616554
2565.5983618106775	0.02818382931264455
2575.0629674905954	0.033496543915782793
2584.5118509674026	0.03981071705534969
2593.804564833542	0.04731512589614813
2602.8176207354045	0.056234132519034905
2611.4770464715007	0.06683439175686148
2619.8550754541648	0.07943282347242821
2627.868600203441	0.09440608762859228
2635.508669036017	0.11220184543019629
2642.8418014801155	0.1333521432163324
2650.073580501889	0.1584893192461114
2657.297657345182	0.18836490894898023
2664.621457119847	0.22387211385683378
2672.199977444402	0.26607250597988086
2680.0408403861757	0.3162277660168379
2688.2592710473946	0.3758374042884443
2696.782150681506	0.4466835921509634
2705.626876620251	0.5308844442309879
2715.082583730412	0.630957344480193
2724.895106696937	0.7498942093324559
2734.9304825196136	0.8912509381337458
2745.2408159892884	1.0592537251772898
2756.028008767188	1.2589254117941662
2766.7302354709254	1.4962356560944328
2777.1547793513623	1.7782794100389228
2787.284067851954	2.1134890398366473
2797.0394427943424	2.511886431509582
2806.429112951424	2.9853826189179573
2814.602478554167	3.548133892335753
2822.3357377780567	4.216965034285823
2829.7576786116715	5.011872336272725
2837.046730560811	5.956621435290109
2844.3368469748343	7.079457843841373
2851.6501634313277	8.413951416451948
2859.3      	10.0        
