# T(K)	P(bar)
2738.3      	1e-08       
2731.606247433869	1.1885022274370215e-08
2726.6434550948925	1.4125375446227554e-08
2722.921959818774	1.6788040181225588e-08
2720.006002720064	1.9952623149688826e-08
2717.700034362751	2.3713737056616554e-08
2715.7441401217607	2.818382931264461e-08
2713.885551634019	3.3496543915782795e-08
2712.0908558510096	3.981071705534969e-08
2710.3190870332915	4.731512589614813e-08
2708.516475852919	5.6234132519034905e-08
2706.7335849653646	6.683439175686162e-08
2704.8852251368935	7.94328234724282e-08
2702.9556315254104	9.440608762859226e-08
2700.9382722635696	1.1220184543019653e-07
2698.769010952171	1.333521432163324e-07
2696.476599479814	1.584893192461114e-07
2694.0403842302653	1.883649089489802e-07
2691.471493842579	2.2387211385683422e-07
2688.8389552035233	2.6607250597988136e-07
2686.146770455724	3.162277660168379e-07
2683.3632359092876	3.7583740428844433e-07
2680.4858754567363	4.466835921509635e-07
2677.5217130420892	5.308844442309889e-07
2674.6062033497897	6.309573444801942e-07
2671.7443832204167	7.498942093324558e-07
2668.843532396674	8.912509381337459e-07
2665.711666272254	1.0592537251772896e-06
2662.108866896943	1.2589254117941687e-06
2658.8516674653706	1.4962356560944327e-06
2655.7673955285477	1.7782794100389227e-06
2652.656752305821	2.1134890398366474e-06
2649.4137090584895	2.511886431509582e-06
2645.9628046417843	2.9853826189179636e-06
2642.5782164492134	3.5481338923357534e-06
2639.0391256480143	4.216965034285822e-06
2635.3399057872502	5.011872336272725e-06
2631.5017057943596	5.95662143529011e-06
2627.6981667957384	7.079457843841388e-06
2624.0593928287117	8.413951416451948e-06
2620.427661510464	1e-05       
2616.7783507464824	1.188502227437019e-05
2613.089387241049	1.4125375446227555e-05
2609.575606798969	1.678804018122562e-05
2606.022154130055	1.9952623149688786e-05
2602.4097938638115	2.371373705661655e-05
2598.7521134188482	2.818382931264455e-05
2595.0458412179755	3.349654391578279e-05
2591.5037440909014	3.981071705534977e-05
2587.9200609301	4.731512589614803e-05
2584.290314205704	5.623413251903491e-05
2580.603499288417	6.683439175686148e-05
2576.8606023817692	7.943282347242821e-05
2573.0204957774017	9.440608762859246e-05
2569.0600240124895	0.00011220184543019629
2564.9089285068685	0.0001333521432163324
2560.4648443295614	0.00015848931924611142
2555.747645955424	0.00018836490894898024
2550.771273994304	0.00022387211385683424
2545.367084016015	0.0002660725059798809
2539.4888371725747	0.0003162277660168379
2533.107558449253	0.00037583740428844437
2526.28648128087	0.0004466835921509635
2518.8574028693874	0.0005308844442309889
2510.7637309782212	0.000630957344480193
2501.9984575116728	0.0007498942093324559
2492.628068123712	0.0008912509381337458
2482.8046056311678	0.0010592537251772895
2472.3015668512426	0.0012589254117941673
2461.169361725384	0.0014962356560944345
2449.4920020033396	0.0017782794100389225
2437.633170760496	0.0021134890398366475
2425.7137245966	0.002511886431509582
2413.5661634806265	0.0029853826189179603
2401.392672701175	0.0035481338923357567
2389.361456806391	0.004216965034285822
2377.660171693728	0.0050118723362727255
2365.8318047559537	0.005956621435290103
2353.8425036495646	0.00707945784384138
2341.8215434416	0.008413951416451957
2329.9      	0.01        
2318.4359869844425	0.01188502227437019
2307.170631084623	0.014125375446227554
2296.2268593657104	0.016788040181225587
2285.728908088547	0.01995262314968883
2275.94842160753	0.023713737056616554
2267.0230445600996	0.02818382931264455
2258.6576637682583	0.033496543915782793
2250.9357350336313	0.03981071705534969
2243.8707375071017	0.04731512589614813
2237.600785575371	0.056234132519034905
2231.9094833698377	0.06683439175686148
2226.7630628422344	0.07943282347242821
2222.211263050821	0.09440608762859228
2218.2099428370875	0.11220184543019629
2215.04511725595	0.1333521432163324
2212.3083896025832	0.1584893192461114
2210.1027641583078	0.18836490894898023
2208.475785266549	0.22387211385683378
2207.358950692404	0.26607250597988086
2206.8623035066953	0.3162277660168379
2206.802042449484	0.3758374042884443
2207.140891793138	0.4466835921509634
2207.8329116338605	0.5308844442309879
2208.857279904128	0.630957344480193
2210.3273604213964	0.7498942093324559
2212.119234867112	0.8912509381337458
2214.2981114003474	1.0592537251772898
2216.9956838912253	1.2589254117941662
2220.330435690216	1.4962356560944328
2224.269949666332	1.7782794100389228
2228.9463586953952	2.1134890398366473
2234.499438539625	2.511886431509582
2241.08023300869	2.9853826189179573
2248.9759933120686	3.548133892335753
2258.1336612966566	4.216965034285823
2268.8728003031392	5.011872336272725
2281.6181057477966	5.956621435290109
2296.99074253389	7.079457843841373
2315.906221276455	8.413951416451948
2336.2      	10.0        
