# T(K)	P(bar)
3026.9      	1e-08       
2982.967440054474	1.1885022274370215e-08
2972.0447840946185	1.4125375446227554e-08
2972.924653545907	1.6788040181225588e-08
2970.8369666427852	1.9952623149688826e-08
2969.882772839759	2.3713737056616554e-08
2969.167890443834	2.818382931264461e-08
2968.6092743393096	3.3496543915782795e-08
2968.161558147957	3.981071705534969e-08
2967.760671094194	4.731512589614813e-08
2967.368799098461	5.6234132519034905e-08
2967.0449712983245	6.683439175686162e-08
2966.773153142112	7.94328234724282e-08
2966.5129010440655	9.440608762859226e-08
2966.1911817519385	1.1220184543019653e-07
2965.8812872788817	1.333521432163324e-07
2965.512766579969	1.584893192461114e-07
2965.118810035979	1.883649089489802e-07
2964.719923309482	2.2387211385683422e-07
2964.321053818716	2.6607250597988136e-07
2963.8623035066953	3.162277660168379e-07
2963.393872651548	3.7583740428844433e-07
2962.859108206862	4.466835921509635e-07
2962.2591041126584	5.308844442309889e-07
2961.943913875653	6.309573444801942e-07
2961.3690558314415	7.498942093324558e-07
2960.9656918159467	8.912509381337459e-07
2966.4109649963802	1.0592537251772896e-06
2984.750880047725	1.2589254117941687e-06
2997.5470206717587	1.4962356560944327e-06
3010.548142338563	1.7782794100389227e-06
3026.2508366262373	2.1134890398366474e-06
3044.8886006037797	2.511886431509582e-06
3064.1494624644597	2.9853826189179636e-06
3077.107678476849	3.5481338923357534e-06
3088.2616394448282	4.216965034285822e-06
3103.2730358350136	5.011872336272725e-06
3124.3673950001466	5.95662143529011e-06
3141.3248397023326	7.079457843841388e-06
3153.1665669576196	8.413951416451948e-06
3167.0032757051863	1e-05       
3182.5787305312156	1.188502227437019e-05
3198.032010943734	1.4125375446227555e-05
3210.8377885548684	1.678804018122562e-05
3222.308908810264	1.9952623149688786e-05
3236.6168419902797	2.371373705661655e-05
3252.51154073378	2.818382931264455e-05
3264.621268577142	3.349654391578279e-05
3272.5524860573296	3.981071705534977e-05
3282.371560313837	4.731512589614803e-05
3293.0240778745647	5.623413251903491e-05
3303.267097243548	6.683439175686148e-05
3311.1510715788268	7.943282347242821e-05
3317.1408464183496	9.440608762859246e-05
3324.7783795809046	0.00011220184543019629
3332.122500073951	0.0001333521432163324
3336.8586585740454	0.00015848931924611142
3339.138637788212	0.00018836490894898024
3341.711948987595	0.00022387211385683424
3343.335127219998	0.0002660725059798809
3343.120512200855	0.0003162277660168379
3340.2740224380586	0.00037583740428844437
3335.003190080672	0.0004466835921509635
3327.840207009579	0.0005308844442309889
3317.383986438142	0.000630957344480193
3302.8995582278753	0.0007498942093324559
3284.63931224108	0.0008912509381337458
3262.6353626701275	0.0010592537251772895
3235.7433654747356	0.0012589254117941673
3204.0893647077237	0.0014962356560944345
3167.9839000378443	0.0017782794100389225
3128.296344811793	0.0021134890398366475
3086.628902613852	0.002511886431509582
3042.7658915094007	0.0029853826189179603
2998.1413286322777	0.0035481338923357567
2954.515411413986	0.004216965034285822
2914.2629906264256	0.0050118723362727255
2875.797283205343	0.005956621435290103
2838.348547300976	0.00707945784384138
2802.098018694401	0.008413951416451957
2767.3      	0.01        
2735.908608655386	0.01188502227437019
2705.2566773484873	0.014125375446227554
2675.2559245512243	0.016788040181225587
2645.8769298490583	0.01995262314968883
2617.6486965095373	0.023713737056616554
2591.390540051076	0.02818382931264455
2565.746177153048	0.033496543915782793
2540.782735395773	0.03981071705534969
2516.5110576820816	0.04731512589614813
2493.7041075304114	0.056234132519034905
2471.847990882701	0.06683439175686148
2450.1569359321647	0.07943282347242821
2428.4990457354484	0.09440608762859228
2406.7113336668153	0.11220184543019629
2386.024181087675	0.1333521432163324
2365.6537244566384	0.1584893192461114
2345.721691762971	0.18836490894898023
2326.4164722361593	0.22387211385683378
2308.068475660921	0.26607250597988086
2291.9265215654455	0.3162277660168379
2276.605967299019	0.3758374042884443
2262.0304920251046	0.4466835921509634
2248.1334925908263	0.5308844442309879
2235.2894904328573	0.630957344480193
2223.4784288184574	0.7498942093324559
2212.3113623229106	0.8912509381337458
2201.8735915320603	1.0592537251772898
2192.2130656660206	1.2589254117941662
2183.9149623522535	1.4962356560944328
2176.6170666043413	1.7782794100389228
2170.222154150478	2.1134890398366473
2164.7577073566026	2.511886431509582
2160.183252664691	2.9853826189179573
2156.7782164492132	3.548133892335753
2153.8810928702715	4.216965034285823
2151.4224470053286	5.011872336272725
2149.4130330607372	5.956621435290109
2148.224427123668	7.079457843841373
2149.685829041269	8.413951416451948
2154.4      	10.0        
