# T(K)	P(bar)
2736.0      	1e-08       
2730.152583965219	1.1885022274370215e-08
2725.662458421197	1.4125375446227554e-08
2722.3573882732107	1.6788040181225588e-08
2720.0962083034815	1.9952623149688826e-08
2718.903466049699	2.3713737056616554e-08
2718.448828024352	2.818382931264461e-08
2718.3969085535637	3.3496543915782795e-08
2718.7491953336776	3.981071705534969e-08
2719.5101209362574	4.731512589614813e-08
2720.6073625243102	5.6234132519034905e-08
2721.9476291575406	6.683439175686162e-08
2723.445645719255	7.94328234724282e-08
2725.1008189966224	9.440608762859226e-08
2726.952909488369	1.1220184543019653e-07
2728.8122763267106	1.333521432163324e-07
2730.736167100155	1.584893192461114e-07
2732.705949820105	1.883649089489802e-07
2734.7003834525917	2.2387211385683422e-07
2736.6947309064217	2.6607250597988136e-07
2738.6237353887686	3.162277660168379e-07
2740.4224669443242	3.7583740428844433e-07
2742.1022294828454	4.466835921509635e-07
2743.6635835493666	5.308844442309889e-07
2744.924344497388	6.309573444801942e-07
2745.8964162528378	7.498942093324558e-07
2746.6133857627915	8.912509381337459e-07
2747.1209259697494	1.0592537251772896e-06
2747.4726952709916	1.2589254117941687e-06
2747.0073810664817	1.4962356560944327e-06
2745.7037925787427	1.7782794100389227e-06
2743.6268206523023	2.1134890398366474e-06
2740.740565715093	2.511886431509582e-06
2736.9686469340436	2.9853826189179636e-06
2732.5967804001175	3.5481338923357534e-06
2727.722677546107	4.216965034285822e-06
2722.489866531938	5.011872336272725e-06
2717.039952079392	5.95662143529011e-06
2711.572364768874	7.079457843841388e-06
2706.2425128761934	8.413951416451948e-06
2700.8887170154685	1e-05       
2695.573756489595	1.188502227437019e-05
2690.3651421374684	1.4125375446227555e-05
2685.4458495185568	1.678804018122562e-05
2680.6211642622475	1.9952623149688786e-05
2675.75233085992	2.371373705661655e-05
2670.801807508423	2.818382931264455e-05
2665.7258260159233	3.349654391578279e-05
2660.8746929940608	3.981071705534977e-05
2655.798348291013	4.731512589614803e-05
2650.5554576474383	5.623413251903491e-05
2645.1922968428153	6.683439175686148e-05
2639.7770417438364	7.943282347242821e-05
2634.3171040039106	9.440608762859246e-05
2628.664348096309	0.00011220184543019629
2622.8303570548205	0.0001333521432163324
2616.8132168896036	0.00015848931924611142
2610.759478976128	0.00018836490894898024
2604.530356823671	0.00022387211385683424
2598.044931352017	0.0002660725059798809
2591.3054282786584	0.0003162277660168379
2584.2942656514915	0.00037583740428844437
2577.1631395209097	0.0004466835921509635
2569.8331966591004	0.0005308844442309889
2562.2000867300358	0.000630957344480193
2554.255065522997	0.0007498942093324559
2546.0860081078517	0.0008912509381337458
2537.936626538311	0.0010592537251772895
2529.5142810636626	0.0012589254117941673
2520.7692267239204	0.0014962356560944345
2511.6677615626054	0.0017782794100389225
2502.417873193187	0.0021134890398366475
2493.046286456679	0.002511886431509582
2483.1167822740736	0.0029853826189179603
2472.6226410670733	0.0035481338923357567
2461.594998534136	0.004216965034285822
2450.361764825979	0.0050118723362727255
2438.693034790229	0.005956621435290103
2426.543243901195	0.00707945784384138
2413.988155072	0.008413951416451957
2401.1      	0.01        
2388.2510726604155	0.01188502227437019
2374.928106137341	0.014125375446227554
2361.2142886390925	0.016788040181225587
2347.2360163203834	0.01995262314968883
2333.4002061765054	0.023713737056616554
2320.0494496425845	0.02818382931264455
2306.953498607788	0.033496543915782793
2294.208302586661	0.03981071705534969
2281.7965354823314	0.04731512589614813
2269.8052524128966	0.056234132519034905
2258.072666511742	0.06683439175686148
2246.5536331073245	0.07943282347242821
2235.338635498232	0.09440608762859228
2224.40127380107	0.11220184543019629
2213.903315775835	0.1333521432163324
2203.418915355944	0.1584893192461114
2193.0252989282585	0.18836490894898023
2182.669960032214	0.22387211385683378
2172.060031577837	0.26607250597988086
2161.287081822896	0.3162277660168379
2150.3060073113775	0.3758374042884443
2139.244616568368	0.4466835921509634
2128.1277480556987	0.5308844442309879
2116.7808995235055	0.630957344480193
2105.5766369448756	0.7498942093324559
2094.297976560119	0.8912509381337458
2082.7964061014627	1.0592537251772898
2070.7764246812835	1.2589254117941662
2058.4455982617596	1.4962356560944328
2046.090151001003	1.7782794100389228
2033.719915185057	2.1134890398366473
2021.3839812792414	2.511886431509582
2009.024928251972	2.9853826189179573
1997.4757378950458	3.548133892335753
1985.9359015273506	4.216965034285823
1974.2247055851574	5.011872336272725
1962.1056859811983	5.956621435290109
1949.4272226524615	7.079457843841373
1934.379131338587	8.413951416451948
1914.2      	10.0        
