# T(K)	P(bar)
2299.5      	1e-08       
2299.423060315332	1.1885022274370215e-08
2299.564252494728	1.4125375446227554e-08
2299.767265272696	1.6788040181225588e-08
2299.9951027917086	1.9952623149688826e-08
2300.5517158434736	2.3713737056616554e-08
2301.232109556166	2.818382931264461e-08
2302.0814513213813	3.3496543915782795e-08
2303.0876371857207	3.981071705534969e-08
2304.241584060902	4.731512589614813e-08
2305.6523232455415	5.6234132519034905e-08
2307.2389006837975	6.683439175686162e-08
2309.0993394350317	7.94328234724282e-08
2311.275016908491	9.440608762859226e-08
2313.783773356584	1.1220184543019653e-07
2316.727770850625	1.333521432163324e-07
2320.0276540962723	1.584893192461114e-07
2323.7843756258185	1.883649089489802e-07
2328.076935624323	2.2387211385683422e-07
2332.9431434116686	2.6607250597988136e-07
2338.306459088552	3.162277660168379e-07
2344.2306767546183	3.7583740428844433e-07
2350.749809724519	4.466835921509635e-07
2357.891725268036	5.308844442309889e-07
2365.535088515416	6.309573444801942e-07
2373.5686422123313	7.498942093324558e-07
2381.6664782578173	8.912509381337459e-07
2396.1275957917187	1.0592537251772896e-06
2425.506545563011	1.2589254117941687e-06
2454.5886833449063	1.4962356560944327e-06
2475.8339201682784	1.7782794100389227e-06
2499.373485670546	2.1134890398366474e-06
2529.2909102660487	2.511886431509582e-06
2564.3617295707036	2.9853826189179636e-06
2586.667088160812	3.5481338923357534e-06
2612.5310385195417	4.216965034285822e-06
2642.8758439892154	5.011872336272725e-06
2675.8512346497505	5.95662143529011e-06
2700.970440119811	7.079457843841388e-06
2728.5595701277966	8.413951416451948e-06
2757.0370336669703	1e-05       
2786.259097175415	1.188502227437019e-05
2816.4022446694366	1.4125375446227555e-05
2845.839916373081	1.678804018122562e-05
2870.331121888121	1.9952623149688786e-05
2898.7351295389244	2.371373705661655e-05
2931.3982483998375	2.818382931264455e-05
2962.929662151453	3.349654391578279e-05
2984.490253359731	3.981071705534977e-05
3010.3982280798846	4.731512589614803e-05
3038.497540998839	5.623413251903491e-05
3065.619610183137	6.683439175686148e-05
3085.6082723867225	7.943282347242821e-05
3103.1077690016928	9.440608762859246e-05
3124.3912317699132	0.00011220184543019629
3145.185714520479	0.0001333521432163324
3160.5059883855733	0.00015848931924611142
3170.254865025457	0.00018836490894898024
3179.6719361029113	0.00022387211385683424
3187.163454149985	0.0002660725059798809
3191.193664994344	0.0003162277660168379
3190.267376039178	0.00037583740428844437
3184.841519200692	0.0004466835921509635
3177.054227710537	0.0005308844442309889
3164.240597649878	0.000630957344480193
3144.9599101599315	0.0007498942093324559
3119.491672336243	0.0008912509381337458
3091.523289495127	0.0010592537251772895
3057.2184593336433	0.0012589254117941673
3015.8400059646783	0.0014962356560944345
2966.949636109076	0.0017782794100389225
2911.0550115178044	0.0021134890398366475
2848.7565670568306	0.002511886431509582
2777.3258670555538	0.0029853826189179603
2695.9419878028766	0.0035481338923357567
2604.5295361003655	0.004216965034285822
2508.657006743947	0.0050118723362727255
2433.637889289769	0.005956621435290103
2380.1297317035846	0.00707945784384138
2347.9490919016007	0.008413951416451957
2332.0      	0.01        
2326.3834030192234	0.01188502227437019
2325.1380066526085	0.014125375446227554
2327.21526445375	0.016788040181225587
2331.551027917087	0.01995262314968883
2337.117158434739	0.023713737056616554
2343.7103923762725	0.02818382931264455
2351.242336231742	0.033496543915782793
2359.5180323745417	0.03981071705534969
2368.288833271219	0.04731512589614813
2377.1451403747883	0.056234132519034905
2386.032075173176	0.06683439175686148
2394.8087691699416	0.07943282347242821
2403.2774738983585	0.09440608762859228
2411.295489939005	0.11220184543019629
2418.1654771761077	0.1333521432163324
2424.1844714851945	0.1584893192461114
2429.3293275970354	0.18836490894898023
2433.572644200354	0.22387211385683378
2436.9231479227883	0.26607250597988086
2439.288482466522	0.3162277660168379
2441.171445719582	0.3758374042884443
2442.651672112134	0.4466835921509634
2443.7920157465187	0.5308844442309879
2444.501193779781	0.630957344480193
2444.998208126419	0.7498942093324559
2445.3343081840535	0.8912509381337458
2445.52418519395	1.0592537251772898
2445.604550788168	1.2589254117941662
2445.6821031555864	1.4962356560944328
2445.759810371063	1.7782794100389228
2445.8      	2.1134890398366473
2445.818285835849	2.511886431509582
2445.8985394269353	2.9853826189179573
2445.9754950806996	3.548133892335753
2446.0534972685214	4.216965034285823
2446.1650039255314	5.011872336272725
2446.3124644626178	5.956621435290109
2446.391704858422	7.079457843841373
2446.5378981775016	8.413951416451948
2446.7      	10.0        
