# T(K)	P(bar)
3336.6      	1e-08       
3336.3691809459956	1.1885022274370215e-08
3336.190498336848	1.4125375446227554e-08
3335.999102090956	1.6788040181225588e-08
3335.745655547595	1.9952623149688826e-08
3335.4275909465864	2.3713737056616554e-08
3335.119062419482	2.818382931264461e-08
3334.7092743393096	3.3496543915782795e-08
3334.2061814071394	3.981071705534969e-08
3333.6292079695486	4.731512589614813e-08
3332.9238383772295	5.6234132519034905e-08
3332.098671070392	6.683439175686162e-08
3331.150330282484	7.94328234724282e-08
3330.029829437279	9.440608762859226e-08
3328.6559087596925	1.1220184543019653e-07
3327.106436394408	1.333521432163324e-07
3325.263832899845	1.584893192461114e-07
3323.0766222230695	1.883649089489802e-07
3320.491417152061	2.2387211385683422e-07
3317.4600090222393	2.6607250597988136e-07
3313.9443268846658	3.162277660168379e-07
3309.8938326391894	3.7583740428844433e-07
3305.242754180753	4.466835921509635e-07
3299.902530196837	5.308844442309889e-07
3293.756320575232	6.309573444801942e-07
3286.993246124786	7.498942093324558e-07
3279.6125993209207	8.912509381337459e-07
3271.636369441309	1.0592537251772896e-06
3263.0174991144922	1.2589254117941687e-06
3253.090796084939	1.4962356560944327e-06
3242.7255999065123	1.7782794100389227e-06
3231.474239954475	2.1134890398366474e-06
3218.835406203769	2.511886431509582e-06
3204.0687454439144	2.9853826189179636e-06
3182.8878626461847	3.5481338923357534e-06
3157.0014751378512	4.216965034285822e-06
3127.659230595878	5.011872336272725e-06
3098.657249626028	5.95662143529011e-06
3082.4922088818885	7.079457843841388e-06
3078.0420364499673	8.413951416451948e-06
3076.1860782529575	1e-05       
3075.128193705451	1.188502227437019e-05
3073.941242367647	1.4125375446227555e-05
3072.1453101416955	1.678804018122562e-05
3069.610334664172	1.9952623149688786e-05
3066.1632452373524	2.371373705661655e-05
3061.4515015979973	2.818382931264455e-05
3054.9681351394183	3.349654391578279e-05
3046.3438986561077	3.981071705534977e-05
3035.487155206848	4.731512589614803e-05
3021.901366111756	5.623413251903491e-05
3005.758337215837	6.683439175686148e-05
2988.8754830837242	7.943282347242821e-05
2970.0172491403637	9.440608762859246e-05
2946.714271609493	0.00011220184543019629
2920.782499613813	0.0001333521432163324
2894.21582376089	0.00015848931924611142
2866.1484934347736	0.00018836490894898024
2839.190166185064	0.00022387211385683424
2812.262161798069	0.0002660725059798809
2785.4573092376845	0.0003162277660168379
2759.056515375742	0.00037583740428844437
2734.717671843104	0.0004466835921509635
2710.534641729695	0.0005308844442309889
2685.55382007335	0.000630957344480193
2659.3493373418128	0.0007498942093324559
2631.9589683616196	0.0008912509381337458
2604.813482717205	0.0010592537251772895
2576.869316183323	0.0012589254117941673
2548.164044079246	0.0014962356560944345
2518.8097115815276	0.0017782794100389225
2489.7160455990834	0.0021134890398366475
2461.303552590638	0.002511886431509582
2432.5549408639313	0.0029853826189179603
2403.637032300828	0.0035481338923357567
2374.7378089269555	0.004216965034285822
2347.3568017633243	0.0050118723362727255
2321.271628620763	0.005956621435290103
2296.324859248803	0.00707945784384138
2272.8293126532003	0.008413951416451957
2251.0      	0.01        
2233.3038725263204	0.01188502227437019
2217.8710961584284	0.014125375446227554
2204.9259614566663	0.016788040181225587
2194.6908359339895	0.01995262314968883
2187.613898561546	0.023713737056616554
2183.207342663003	0.02818382931264455
2180.1463716965463	0.033496543915782793
2178.212362814279	0.03981071705534969
2177.2      	0.04731512589614813
2177.2      	0.056234132519034905
2177.4550287016755	0.06683439175686148
2177.8536937157764	0.07943282347242821
2178.395972650852	0.09440608762859228
2179.1219651616857	0.11220184543019629
2179.893873840012	0.1333521432163324
2180.3866076359723	0.1584893192461114
2180.636237992804	0.18836490894898023
2180.6839846618964	0.22387211385683378
2180.604210763743	0.26607250597988086
2180.016404675594	0.3162277660168379
2179.136724078354	0.3758374042884443
2178.1085508361507	0.4466835921509634
2177.077312337975	0.5308844442309879
2176.131741626959	0.630957344480193
2175.269951768232	0.7498942093324559
2174.720922421262	0.8912509381337458
2174.6209259697494	1.0592537251772898
2175.009101576336	1.2589254117941662
2175.1642063111726	1.4962356560944328
2175.2      	1.7782794100389228
2175.2      	2.1134890398366473
2175.2      	2.511886431509582
2175.2      	2.9853826189179573
2175.1245049193003	3.548133892335753
2174.993005462957	4.216965034285823
2174.7699921489375	5.011872336272725
2174.475071074765	5.956621435290109
2174.316590283156	7.079457843841373
2174.368949088751	8.413951416451948
2174.6      	10.0        
