# T(K)	P(bar)
1208.8      	1e-08       
1210.8004318013725	1.1885022274370215e-08
1213.152026610434	1.4125375446227554e-08
1215.9453054539215	1.6788040181225588e-08
1219.2385473157583	1.9952623149688826e-08
1222.9758063776105	2.3713737056616554e-08
1227.3033605223854	2.818382931264461e-08
1232.2464365443793	3.3496543915782795e-08
1237.8873812622826	3.981071705534969e-08
1244.315786085672	4.731512589614813e-08
1251.4478564080157	5.6234132519034905e-08
1259.2032318927304	6.683439175686162e-08
1267.6778983137926	7.94328234724282e-08
1276.8565181559975	9.440608762859226e-08
1286.6799793759524	1.1220184543019653e-07
1296.51912889551	1.333521432163324e-07
1306.4531755527926	1.584893192461114e-07
1316.5022250861332	1.883649089489802e-07
1326.6179326010606	2.2387211385683422e-07
1336.669443768365	2.6607250597988136e-07
1346.3186769438428	3.162277660168379e-07
1356.0266318680087	3.7583740428844433e-07
1365.7735998453556	4.466835921509635e-07
1375.4962047047445	5.308844442309889e-07
1384.7155191371517	6.309573444801942e-07
1393.1677462755406	7.498942093324558e-07
1401.0530924950258	8.912509381337459e-07
1408.3073710978429	1.0592537251772896e-06
1414.932207536266	1.2589254117941687e-06
1420.5935303578085	1.4962356560944327e-06
1426.0269156033382	1.7782794100389227e-06
1431.346358695395	2.1134890398366474e-06
1436.6068651660394	2.511886431509582e-06
1441.9036021777263	2.9853826189179636e-06
1447.0581704068795	3.5481338923357534e-06
1452.337814259457	4.216965034285822e-06
1457.8076393563588	5.011872336272725e-06
1463.4974413084606	5.95662143529011e-06
1469.2027498063924	7.079457843841388e-06
1474.9022325675605	8.413951416451948e-06
1480.6946314831664	1e-05       
1486.5652618426152	1.188502227437019e-05
1492.4900779085676	1.4125375446227555e-05
1498.034042606071	1.678804018122562e-05
1503.2916450714422	1.9952623149688786e-05
1508.2654862645934	2.371373705661655e-05
1512.9127364213516	2.818382931264455e-05
1517.2565135116777	3.349654391578279e-05
1520.9526148616683	3.981071705534977e-05
1524.2995109101282	4.731512589614803e-05
1527.2547745915601	5.623413251903491e-05
1529.75565993783	6.683439175686148e-05
1531.666926443352	7.943282347242821e-05
1532.8022611823276	9.440608762859246e-05
1532.8015723941162	0.00011220184543019629
1531.5610713945307	0.0001333521432163324
1529.0094406354312	0.00015848931924611142
1524.6853421258054	0.00018836490894898024
1518.2098982383545	0.00022387211385683424
1509.6173970280254	0.0002660725059798809
1498.8318221216703	0.0003162277660168379
1485.8752385052214	0.00037583740428844437
1471.3029372818587	0.0004466835921509635
1454.5740637014574	0.0005308844442309889
1437.376953401693	0.000630957344480193
1421.1746686709064	0.0007498942093324559
1407.4794841808098	0.0008912509381337458
1397.1336917886354	0.0010592537251772895
1389.6834829532297	0.0012589254117941673
1385.7187879691617	0.0014962356560944345
1385.4985328658872	0.0017782794100389225
1388.2655934892175	0.0021134890398366475
1392.7268567716606	0.002511886431509582
1400.9133414846156	0.0029853826189179603
1413.3018185804253	0.0035481338923357567
1429.6248982459017	0.004216965034285822
1448.1129287239094	0.0050118723362727255
1469.7567099396954	0.005956621435290103
1494.7887745871756	0.00707945784384138
1522.971182673199	0.008413951416451957
1553.5      	0.01        
1584.045054813264	0.01188502227437019
1617.0166117355877	0.014125375446227554
1651.0275030842658	0.016788040181225587
1684.5714118832825	0.01995262314968883
1715.423678181125	0.023713737056616554
1744.9295389394952	0.02818382931264455
1774.6157166235134	0.033496543915782793
1804.8153993481435	0.03981071705534969
1836.001372932621	0.04731512589614813
1867.8997533853005	0.056234132519034905
1903.72090114857	0.06683439175686148
1943.5633052760427	0.07943282347242821
1987.4777444342174	0.09440608762859228
2035.54311112277	0.11220184543019629
2086.257511288797	0.1333521432163324
2140.4982843080566	0.1584893192461114
2196.6014508765898	0.18836490894898023
2253.1306599820405	0.22387211385683378
2308.5735191985204	0.26607250597988086
2359.7195636790407	0.3162277660168379
2406.733119327685	0.3758374042884443
2448.972838743431	0.4466835921509634
2486.6496674667633	0.5308844442309879
2521.714581333611	0.630957344480193
2555.6028252075116	0.7498942093324559
2589.9537642664877	0.8912509381337458
2625.1075224714114	1.0592537251772898
2661.3114483702684	1.2589254117941662
2695.589594769196	1.4962356560944328
2728.5007351042814	1.7782794100389228
2759.382135209382	2.1134890398366473
2787.560038292461	2.511886431509582
2812.839919484603	2.9853826189179573
2832.551245578422	3.548133892335753
2849.0714755561135	4.216965034285823
2862.6152787127176	5.011872336272725
2873.4464462617507	5.956621435290109
2881.3704858422116	7.079457843841373
2886.6127416800523	8.413951416451948
2892.0      	10.0        
