# T(K)	P(bar)
2766.4      	1e-08       
2757.7058156324965	1.1885022274370215e-08
2749.8986710002737	1.4125375446227554e-08
2742.6403280013724	1.6788040181225588e-08
2735.6451803863943	1.9952623149688826e-08
2728.88630761496	2.3713737056616554e-08
2722.6812483896347	2.818382931264461e-08
2716.6174749645847	3.3496543915782795e-08
2710.761814071395	3.981071705534969e-08
2705.1729926621974	4.731512589614813e-08
2699.921907919373	5.6234132519034905e-08
2694.664512071513	6.683439175686162e-08
2689.5362159843457	7.94328234724282e-08
2684.6588398779354	9.440608762859226e-08
2680.083158213185	1.1220184543019653e-07
2675.977056445181	1.333521432163324e-07
2672.2000058517087	1.584893192461114e-07
2668.714242295028	1.883649089489802e-07
2665.5554785044756	2.2387211385683422e-07
2662.8431659672665	2.6607250597988136e-07
2660.657416364579	3.162277660168379e-07
2658.777533055676	3.7583740428844433e-07
2657.127881991297	4.466835921509635e-07
2655.6261924787977	5.308844442309889e-07
2654.2866339715247	6.309573444801942e-07
2652.905375620743	7.498942093324558e-07
2651.359842711626	8.912509381337459e-07
2649.4744441815023	1.0592537251772896e-06
2647.054374778623	1.2589254117941687e-06
2644.5726990212347	1.4962356560944327e-06
2642.026257754925	1.7782794100389227e-06
2639.3110770752387	2.1134890398366474e-06
2636.423424073584	2.511886431509582e-06
2633.4540412033957	2.9853826189179636e-06
2630.6066820141114	3.5481338923357534e-06
2627.7740983332287	4.216965034285822e-06
2624.897427377672	5.011872336272725e-06
2621.938814883152	5.95662143529011e-06
2619.0069202383816	7.079457843841388e-06
2616.2178328049704	8.413951416451948e-06
2613.305459508644	1e-05       
2610.3173690786925	1.188502227437019e-05
2607.33770478133	1.4125375446227555e-05
2604.3705124080184	1.678804018122562e-05
2601.547772797434	1.9952623149688786e-05
2598.7207082412438	2.371373705661655e-05
2595.8581757190987	2.818382931264455e-05
2592.956437501415	3.349654391578279e-05
2590.1073593774645	3.981071705534977e-05
2587.1126603537805	4.731512589614803e-05
2584.000273222351	5.623413251903491e-05
2580.762775944722	6.683439175686148e-05
2577.338423455661	7.943282347242821e-05
2573.663675946306	9.440608762859246e-05
2569.7102205617543	0.00011220184543019629
2565.3932142164585	0.0001333521432163324
2560.620248023691	0.00015848931924611142
2555.509949785043	0.00018836490894898024
2549.8207007626584	0.00022387211385683424
2543.5884440740165	0.0002660725059798809
2536.767871608221	0.0003162277660168379
2529.257710457648	0.00037583740428844437
2521.2739496810186	0.0004466835921509635
2512.678433920825	0.0005308844442309889
2503.477883781155	0.000630957344480193
2493.676063901859	0.0007498942093324559
2483.264520137458	0.0008912509381337458
2472.5885951775963	0.0010592537251772895
2461.384266378851	0.0012589254117941673
2449.713132819363	0.0014962356560944345
2437.6806153500293	0.0017782794100389225
2425.7427252322327	0.0021134890398366475
2413.7460712069005	0.002511886431509582
2401.4741139771504	0.0029853826189179603
2388.9388508812535	0.0035481338923357567
2376.0608316231583	0.004216965034285822
2362.9553922969753	0.0050118723362727255
2349.3010538990834	0.005956621435290103
2335.226649058695	0.00707945784384138
2320.9575215484006	0.008413951416451957
2306.7      	0.01        
2293.004736129066	0.01188502227437019
2279.428106137341	0.014125375446227554
2266.084247638921	0.016788040181225587
2253.1077385824083	0.01995262314968883
2240.862251443574	0.023713737056616554
2229.3350751256944	0.02818382931264455
2218.310218357678	0.033496543915782793
2207.9497071805545	0.03981071705534969
2198.326898291103	0.04731512589614813
2189.627339985827	0.056234132519034905
2181.7880396335263	0.06683439175686148
2174.69057026509	0.07943282347242821
2168.419317749116	0.09440608762859228
2162.9747985783897	0.11220184543019629
2158.5749191119307	0.1333521432163324
2154.705888221861	0.1584893192461114
2151.250480287832	0.18836490894898023
2148.0113404615427	0.22387211385683378
2144.581062840955	0.26607250597988086
2140.971377469115	0.3162277660168379
2137.046896313416	0.3758374042884443
2132.6933115514644	0.4466835921509634
2127.7740979996847	0.5308844442309879
2122.1794712928395	0.630957344480193
2116.024190293345	0.7498942093324559
2109.3602932677654	0.8912509381337458
2102.0572954110585	1.0592537251772898
2093.885760937013	1.2589254117941662
2085.122343418735	1.4962356560944328
2075.982565843518	1.7782794100389228
2066.570256917463	2.1134890398366473
2056.9142705188647	2.511886431509582
2046.8825716330941	2.9853826189179573
2037.338609993238	3.548133892335753
2027.8803277774289	4.216965034285823
2018.3347605425947	5.011872336272725
2008.5294777101938	5.956621435290109
1998.5451878388135	7.079457843841373
1988.053974841138	8.413951416451948
1976.7      	10.0        
