# T(K)	P(bar)
3361.5      	1e-08       
3361.576939684668	1.1885022274370215e-08
3361.435747505272	1.4125375446227554e-08
3361.232734727304	1.6788040181225588e-08
3361.045655547595	1.9952623149688826e-08
3360.727590946586	2.3713737056616554e-08
3360.4190624194816	2.818382931264461e-08
3360.0577286160915	3.3496543915782795e-08
3359.6061814071395	3.981071705534969e-08
3359.03707375071	4.731512589614813e-08
3358.4100785575374	5.6234132519034905e-08
3357.598671070392	6.683439175686162e-08
3356.6926125684467	7.94328234724282e-08
3355.6516041762625	9.440608762859226e-08
3354.358113321708	1.1220184543019653e-07
3352.8861145746873	1.333521432163324e-07
3351.1212795838514	1.584893192461114e-07
3349.0853362014823	1.883649089489802e-07
3346.7394631663724	2.2387211385683422e-07
3343.94737673101	2.6607250597988136e-07
3340.8090739624195	3.162277660168379e-07
3337.1999599876417	3.7583740428844433e-07
3333.083645973891	4.466835921509635e-07
3328.4354418306975	5.308844442309889e-07
3323.31360047936	6.309573444801942e-07
3317.887870504043	7.498942093324558e-07
3312.1870647933483	8.912509381337459e-07
3306.407036423506	1.0592537251772896e-06
3300.7541400992295	1.2589254117941687e-06
3294.860160175432	1.4962356560944327e-06
3289.3132740255987	1.7782794100389227e-06
3284.146547266377	2.1134890398366474e-06
3279.266278177357	2.511886431509582e-06
3274.2905555300144	2.9853826189179636e-06
3267.858413221226	3.5481338923357534e-06
3259.7013113885578	4.216965034285822e-06
3249.719717361751	5.011872336272725e-06
3237.843647967171	5.95662143529011e-06
3224.1350594929736	7.079457843841388e-06
3211.599196711118	8.413951416451948e-06
3202.349772520473	1e-05       
3197.467212037661	1.188502227437019e-05
3197.3277826898975	1.4125375446227555e-05
3199.9045550140895	1.678804018122562e-05
3202.9024746695177	1.9952623149688786e-05
3207.194217766539	2.371373705661655e-05
3212.3127364213515	2.818382931264455e-05
3216.648271957891	3.349654391578279e-05
3219.805358527675	3.981071705534977e-05
3224.9625080285305	4.731512589614803e-05
3231.7293306052397	5.623413251903491e-05
3239.374448110557	6.683439175686148e-05
3246.2231530886775	7.943282347242821e-05
3252.785157178417	9.440608762859246e-05
3261.226217538995	0.00011220184543019629
3269.874642961613	0.0001333521432163324
3276.7083978869164	0.00015848931924611142
3281.1897363423473	0.00018836490894898024
3285.7383820667087	0.00022387211385683424
3289.4099707139926	0.0002660725059798809
3291.2707388826043	0.0003162277660168379
3290.3371632274248	0.00037583740428844437
3286.5390634404844	0.0004466835921509635
3281.087959397376	0.0005308844442309889
3272.0698336352084	0.000630957344480193
3258.433772629385	0.0007498942093324559
3240.333704238965	0.0008912509381337458
3219.2255558922056	0.0010592537251772895
3193.9995920100087	0.0012589254117941673
3164.2142803318084	0.0014962356560944345
3129.9735261302203	0.0017782794100389225
3093.685502527118	0.0021134890398366475
3055.8792254885193	0.002511886431509582
3016.703525124102	0.0029853826189179603
2977.1388773698154	0.0035481338923357567
2938.2116966757276	0.004216965034285822
2902.093729961308	0.0050118723362727255
2867.3138647819837	0.005956621435290103
2833.3223291872805	0.00707945784384138
2800.278734772401	0.008413951416451957
2768.3      	0.01        
2739.370678564768	0.01188502227437019
2711.099202295769	0.014125375446227554
2683.3976383689696	0.016788040181225587
2656.257341015893	0.01995262314968883
2630.2555598834333	0.023713737056616554
2606.157103114704	0.02818382931264455
2582.5575340725927	0.033496543915782793
2559.491879544764	0.03981071705534969
2536.9762390864676	0.04731512589614813
2515.815151316877	0.056234132519034905
2495.5868915664987	0.06683439175686148
2475.5025816514203	0.07943282347242821
2455.4127657761364	0.09440608762859228
2435.1420848931757	0.11220184543019629
2415.535604463692	0.1333521432163324
2395.9122966741943	0.1584893192461114
2376.321691762971	0.18836490894898023
2356.88834953133	0.22387211385683378
2337.9021617708663	0.26607250597988086
2320.340482669981	0.3162277660168379
2303.536564028921	0.3758374042884443
2287.5487084388283	0.4466835921509634
2272.349461097788	0.5308844442309879
2258.0871028732954	0.630957344480193
2244.8838044392	0.7498942093324559
2232.2159744292208	0.8912509381337458
2220.2382580409617	1.0592537251772898
2209.108397538156	1.2589254117941662
2199.026589773766	1.4962356560944328
2189.4031347303294	1.7782794100389228
2180.0631628792357	2.1134890398366473
2171.189702250941	2.511886431509582
2163.2445967334106	2.9853826189179573
2156.984898463325	3.548133892335753
2151.4156830090647	4.216965034285823
2146.5448940106567	5.011872336272725
2142.3266347195945	5.956621435290109
2138.681576512583	7.079457843841373
2135.0593928287117	8.413951416451948
2129.9      	10.0        
