# T(K)	P(bar)
3064.8      	1e-08       
2821.51671707924	1.1885022274370215e-08
2757.250631389018	1.4125375446227554e-08
2759.9604920020583	1.6788040181225588e-08
2750.1810415174064	1.9952623149688826e-08
2744.2173302484935	2.3713737056616554e-08
2738.9942955263186	2.818382931264461e-08
2734.335014777002	3.3496543915782795e-08
2730.1709582203853	3.981071705534969e-08
2726.3696371912283	4.731512589614813e-08
2723.07791242707	5.6234132519034905e-08
2720.0134701586617	6.683439175686162e-08
2716.9932731334147	7.94328234724282e-08
2713.95078517964	9.440608762859226e-08
2710.816226643416	1.1220184543019653e-07
2707.872229149375	1.333521432163324e-07
2704.859579323758	1.584893192461114e-07
2701.7867182806363	1.883649089489802e-07
2698.6433711377504	2.2387211385683422e-07
2695.372641313468	2.6607250597988136e-07
2692.2090739624196	3.162277660168379e-07
2689.0591510103195	3.7583740428844433e-07
2685.9256525084515	4.466835921509635e-07
2682.8012650984183	5.308844442309889e-07
2679.7281602876164	6.309573444801942e-07
2676.711647178277	7.498942093324558e-07
2673.564454817936	8.912509381337459e-07
2670.0181847206545	1.0592537251772896e-06
2665.7815621679347	1.2589254117941687e-06
2662.0590485318517	1.4962356560944327e-06
2658.5085333021707	1.7782794100389227e-06
2654.925265151694	2.1134890398366474e-06
2651.222279879244	2.511886431509582e-06
2647.370107507108	2.9853826189179636e-06
2643.5252459650155	3.5481338923357534e-06
2639.411147499843	4.216965034285822e-06
2635.0798900851255	5.011872336272725e-06
2630.5770611681846	5.95662143529011e-06
2625.9811182115172	7.079457843841388e-06
2621.5009528524524	8.413951416451948e-06
2616.8665150136485	1e-05       
2612.079986859466	1.188502227437019e-05
2607.1582396317135	1.4125375446227555e-05
2602.160863002978	1.678804018122562e-05
2597.0083549285578	1.9952623149688786e-05
2591.7057822334605	2.371373705661655e-05
2586.2163514381978	2.818382931264455e-05
2580.4116976380037	3.349654391578279e-05
2574.6365392786433	3.981071705534977e-05
2568.6814063395154	4.731512589614803e-05
2562.4655532752613	5.623413251903491e-05
2555.9403710535194	6.683439175686148e-05
2549.171302179795	7.943282347242821e-05
2542.4000725682267	9.440608762859246e-05
2535.36788598307	0.00011220184543019629
2528.1096427479774	0.0001333521432163324
2520.688347233168	0.00015848931924611142
2513.53392969906	0.00018836490894898024
2506.6098982383546	0.00022387211385683424
2499.801418630017	0.0002660725059798809
2493.1888371725745	0.0003162277660168379
2486.857406440857	0.00037583740428844437
2481.199012880722	0.0004466835921509635
2476.049732486131	0.0005308844442309889
2471.4192383504233	0.000630957344480193
2467.364390367538	0.0007498942093324559
2463.920572045467	0.0008912509381337458
2461.722882481818	0.0010592537251772895
2460.0089113780696	0.0012589254117941673
2458.475084375915	0.0014962356560944345
2456.803947013912	0.0017782794100389225
2454.7484162651526	0.0021134890398366475
2452.4703983090194	0.002511886431509582
2448.922613902678	0.0029853826189179603
2443.7932788946505	0.0035481338923357567
2437.029790628346	0.004216965034285822
2429.072916751735	0.0050118723362727255
2419.623785647099	0.005956621435290103
2408.80191144826	0.00707945784384138
2396.9631963492006	0.008413951416451957
2384.8      	0.01        
2373.105167930438	0.01188502227437019
2361.058870274134	0.014125375446227554
2349.0223698204895	0.016788040181225587
2337.352288618231	0.01995262314968883
2326.5380921839355	0.023713737056616554
2317.1718725844516	0.02818382931264455
2308.754572321822	0.033496543915782793
2301.523372219352	0.03981071705534969
2295.659516254971	0.04731512589614813
2291.2705499027597	0.056234132519034905
2288.2047416849186	0.06683439175686148
2286.054354280745	0.07943282347242821
2284.7258020881313	0.09440608762859228
2284.093410451494	0.11220184543019629
2283.8618378479964	0.1333521432163324
2283.7426784728054	0.1584893192461114
2283.7      	0.18836490894898023
2283.7      	0.22387211385683378
2283.7      	0.26607250597988086
2283.5541011688983	0.3162277660168379
2283.448978775258	0.3758374042884443
2283.4      	0.4466835921509634
2283.4      	0.5308844442309879
2283.4      	0.630957344480193
2283.4663680210697	0.7498942093324559
2283.6343081840537	0.8912509381337458
2283.8967407757996	1.0592537251772898
2284.227304729008	1.2589254117941662
2284.6926189335186	1.4962356560944328
2285.21867259744	1.7782794100389228
2285.8858119235447	2.1134890398366473
2286.737715866038	2.511886431509582
2287.7810125501583	2.9853826189179573
2289.1589114525946	3.548133892335753
2290.7769399074714	4.216965034285823
2292.742556920203	5.011872336272725
2295.186114042083	5.956621435290109
2298.2764894784623	7.079457843841373
2301.97850534879	8.413951416451948
2305.9      	10.0        
