# T(K)	P(bar)
3022.4      	1e-08       
3011.5515044617878	1.1885022274370215e-08
3000.853886905655	1.4125375446227554e-08
2990.1932267293623	1.6788040181225588e-08
2978.8680857548775	1.9952623149688826e-08
2964.634694859739	2.3713737056616554e-08
2949.1424177886975	2.818382931264461e-08
2934.232867348934	3.3496543915782795e-08
2921.1728234764682	3.981071705534969e-08
2910.9999454766503	4.731512589614813e-08
2904.0246239526005	5.6234132519034905e-08
2899.739655579892	6.683439175686162e-08
2896.7738137070796	7.94328234724282e-08
2894.4903073084597	9.440608762859226e-08
2892.2537041976775	1.1220184543019653e-07
2890.626758214128	1.333521432163324e-07
2889.7404265279506	1.584893192461114e-07
2889.544951971217	1.883649089489802e-07
2890.024214733451	2.2387211385683422e-07
2891.141049307596	2.6607250597988136e-07
2892.8048871421165	3.162277660168379e-07
2894.6245093938082	3.7583740428844433e-07
2896.492563905272	4.466835921509635e-07
2898.4476150424043	5.308844442309889e-07
2901.12673205695	6.309573444801942e-07
2905.8139213695385	7.498942093324558e-07
2912.1187843109724	8.912509381337459e-07
2923.8025579483265	1.0592537251772896e-06
2945.2963879294052	1.2589254117941687e-06
2958.8680522276227	1.4962356560944327e-06
2968.4595200747904	1.7782794100389227e-06
2977.8155550060815	2.1134890398366474e-06
2987.738298600003	2.511886431509582e-06
2996.2451792551365	2.9853826189179636e-06
3002.288616294576	3.5481338923357534e-06
3008.105300602064	4.216965034285822e-06
3014.1651609467804	5.011872336272725e-06
3019.774786775705	5.95662143529011e-06
3020.250229150533	7.079457843841388e-06
3017.4730873612166	8.413951416451948e-06
3012.1858962693354	1e-05       
3003.503900390092	1.188502227437019e-05
2990.105348503837	1.4125375446227555e-05
2969.8035059495996	1.678804018122562e-05
2934.4939428975526	1.9952623149688786e-05
2873.00599618479	2.371373705661655e-05
2770.958452090388	2.818382931264455e-05
2606.3321269252783	3.349654391578279e-05
2130.9980928942177	3.981071705534977e-05
2068.650465221109	4.731512589614803e-05
2150.1451503032663	5.623413251903491e-05
2202.879708849852	6.683439175686148e-05
2238.2381392020106	7.943282347242821e-05
2262.463385673398	9.440608762859246e-05
2282.604597119899	0.00011220184543019629
2299.9278573752736	0.0001333521432163324
2315.507355138402	0.00015848931924611142
2328.794130558889	0.00018836490894898024
2340.983885090506	0.00022387211385683424
2352.7963701339704	0.0002660725059798809
2364.355507867018	0.0003162277660168379
2375.768571121084	0.00037583740428844437
2386.697797038606	0.0004466835921509635
2398.1310915557274	0.0005308844442309889
2409.9059291969156	0.000630957344480193
2421.814758510975	0.0007498942093324559
2433.587811844567	0.0008912509381337458
2444.7565014334427	0.0010592537251772895
2455.9070833849532	0.0012589254117941673
2467.04316358739	0.0014962356560944345
2478.159971503616	0.0017782794100389225
2488.9910373720804	0.0021134890398366475
2499.5008609991123	0.002511886431509582
2510.113341484616	0.0029853826189179603
2520.9027411149186	0.0035481338923357567
2531.9938208899493	0.004216965034285822
2543.0710374632704	0.0050118723362727255
2554.706965209771	0.005956621435290103
2567.21542364587	0.00707945784384138
2580.7786216671993	0.008413951416451957
2595.6      	0.01        
2611.5265147263117	0.01188502227437019
2629.056943757223	0.014125375446227554
2648.4117507231867	0.016788040181225587
2669.7943172517657	0.01995262314968883
2693.172065425904	0.023713737056616554
2718.307115997628	0.02818382931264455
2745.6404481950053	0.033496543915782793
2775.126152829778	0.03981071705534969
2806.65643340075	0.04731512589614813
2839.1034346474557	0.056234132519034905
2871.705528026786	0.06683439175686148
2905.435076679766	0.07943282347242821
2939.484093505303	0.09440608762859228
2972.1072782062893	0.11220184543019629
2996.9627376483904	0.1333521432163324
3017.357166526667	0.1584893192461114
3034.3402666615807	0.18836490894898023
3048.4581626726153	0.22387211385683378
3059.706282312218	0.26607250597988086
3067.740840386176	0.3162277660168379
3074.2245494061663	0.3758374042884443
3079.305573707113	0.4466835921509634
3083.1476150424046	0.5308844442309879
3085.82673205695	0.630957344480193
3087.660096463536	0.7498942093324559
3089.0267715255827	0.8912509381337458
3090.0418519394993	1.0592537251772898
3090.8364063053446	1.2589254117941662
3091.456825244691	1.4962356560944328
3092.198103710629	1.7782794100389228
3093.101555500608	2.1134890398366473
3094.192573373585	2.511886431509582
3095.476630830964	2.9853826189179573
3097.009901613994	3.548133892335753
3098.890928981557	4.216965034285823
3101.172564771265	5.011872336272725
3103.9235074299354	5.956621435290109
3107.251604053729	7.079457843841373
3111.2543017037933	8.413951416451948
3115.6      	10.0        
