# T(K)	P(bar)
2736.0      	1e-08       
2730.229523649887	1.1885022274370215e-08
2725.707707589621	1.4125375446227554e-08
2722.3573882732107	1.6788040181225588e-08
2720.0962083034815	1.9952623149688826e-08
2718.903466049699	2.3713737056616554e-08
2718.448828024352	2.818382931264461e-08
2718.4453628303454	3.3496543915782795e-08
2718.8491953336775	3.981071705534969e-08
2719.602255155096	4.731512589614813e-08
2720.6211223440023	5.6234132519034905e-08
2721.9476291575406	6.683439175686162e-08
2723.487928005218	7.94328234724282e-08
2725.179044257639	9.440608762859226e-08
2726.952909488369	1.1220184543019653e-07
2728.8122763267106	1.333521432163324e-07
2730.736167100155	1.584893192461114e-07
2732.7421878129094	1.883649089489802e-07
2734.8003834525916	2.2387211385683422e-07
2736.7947309064216	2.6607250597988136e-07
2738.650785973218	3.162277660168379e-07
2740.473488169066	3.7583740428844433e-07
2742.172118008703	4.466835921509635e-07
2743.673807521202	5.308844442309889e-07
2745.013366028475	6.309573444801942e-07
2745.930048231768	7.498942093324558e-07
2746.658155157476	8.912509381337459e-07
2747.2209259697493	1.0592537251772896e-06
2747.5726952709915	1.2589254117941687e-06
2747.1073810664816	1.4962356560944327e-06
2745.8037925787426	1.7782794100389227e-06
2743.726820652302	2.1134890398366474e-06
2740.8588515509423	2.511886431509582e-06
2737.1671863609786	2.9853826189179636e-06
2732.721285319418	3.5481338923357534e-06
2727.876174814629	4.216965034285822e-06
2722.689866531938	5.011872336272725e-06
2717.239952079392	5.95662143529011e-06
2711.772364768874	7.079457843841388e-06
2706.4425128761936	8.413951416451948e-06
2701.135941765241	1e-05       
2695.9003140820623	1.188502227437019e-05
2690.765142137468	1.4125375446227555e-05
2685.845849518557	1.678804018122562e-05
2681.0211642622476	1.9952623149688786e-05
2676.15233085992	2.371373705661655e-05
2671.2224137384483	2.818382931264455e-05
2666.2246486510967	3.349654391578279e-05
2661.296513517776	3.981071705534977e-05
2656.310519554922	4.731512589614803e-05
2651.155457647438	5.623413251903491e-05
2645.7922968428156	6.683439175686148e-05
2640.3770417438363	7.943282347242821e-05
2634.988694088362	9.440608762859246e-05
2629.4141515470446	0.00011220184543019629
2623.659285627423	0.0001333521432163324
2617.7132168896037	0.00015848931924611142
2611.6594789761275	0.00018836490894898024
2605.4954141468356	0.00022387211385683424
2599.0884440740165	0.0002660725059798809
2592.3825021669186	0.0003162277660168379
2585.297588850932	0.00037583740428844437
2578.2439749609	0.0004466835921509635
2570.874598729196	0.0005308844442309889
2563.2000867300358	0.000630957344480193
2555.220851121487	0.0007498942093324559
2546.891616109966	0.0008912509381337458
2538.662443769804	0.0010592537251772895
2530.0577933865156	0.0012589254117941673
2521.137980942716	0.0014962356560944345
2511.9563749092945	0.0017782794100389225
2502.6274276649233	0.0021134890398366475
2493.1786330669793	0.002511886431509582
2483.2167822740735	0.0029853826189179603
2472.748023249065	0.0035481338923357567
2461.800588822093	0.004216965034285822
2450.6453636813544	0.0050118723362727255
2438.9930347902286	0.005956621435290103
2426.843243901195	0.00707945784384138
2414.2881550720003	0.008413951416451957
2401.4      	0.01        
2388.5510726604152	0.01188502227437019
2375.1733553057647	0.014125375446227554
2361.3806560027447	0.016788040181225587
2347.322430207282	0.01995262314968883
2333.4071039131522	0.023713737056616554
2319.979215247455	0.02818382931264455
2306.756590054224	0.033496543915782793
2293.8529258458434	0.03981071705534969
2281.272938138848	0.04731512589614813
2269.0465318719735	0.056234132519034905
2257.081394985486	0.06683439175686148
2245.2845039634735	0.07943282347242821
2233.7950860202654	0.09440608762859228
2222.696880768733	0.11220184543019629
2212.0445410078323	0.1333521432163324
2201.5189153559445	0.1584893192461114
2191.1252989282584	0.18836490894898023
2180.8180060465247	0.22387211385683378
2170.447399286608	0.26607250597988086
2159.9788794850992	0.3162277660168379
2149.4631558845713	0.3758374042884443
2138.985508361506	0.4466835921509634
2128.540211745889	0.5308844442309879
2118.06013636546	0.630957344480193
2107.9721572609233	0.7498942093324559
2098.00382566444	0.8912509381337458
2088.0526655623107	1.0592537251772898
2077.894745173652	1.2589254117941662
2067.5802803070064	1.4962356560944328
2057.1854102775746	1.7782794100389228
2046.7072826092099	2.1134890398366473
2036.1131263245247	2.511886431509582
2025.1986379368063	2.9853826189179573
2014.8081641055414	3.548133892335753
2004.5988523607361	4.216965034285823
1994.4072468032352	5.011872336272725
1983.9674396961661	5.956621435290109
1972.9530246793258	7.079457843841373
1959.9407567348592	8.413951416451948
1942.5      	10.0        
