# T(K)	P(bar)
2326.7      	1e-08       
2322.622196712587	1.1885022274370215e-08
2317.895946779132	1.4125375446227554e-08
2312.443919637549	1.6788040181225588e-08
2306.0957331422806	1.9952623149688826e-08
2298.462182718072	2.3713737056616554e-08
2288.950466213674	2.818382931264461e-08
2278.8040354648047	3.3496543915782795e-08
2268.3174467356507	3.981071705534969e-08
2257.7403746983296	4.731512589614813e-08
2248.178698002441	5.6234132519034905e-08
2240.315553984364	6.683439175686162e-08
2234.474474272048	7.94328234724282e-08
2231.212901044066	9.440608762859226e-08
2231.008023538753	1.1220184543019653e-07
2234.804230833701	1.333521432163324e-07
2241.027648244564	1.584893192461114e-07
2248.9948931868744	1.883649089489802e-07
2258.0737945581277	2.2387211385683422e-07
2267.4073406420534	2.6607250597988136e-07
2275.1949415550744	3.162277660168379e-07
2281.6245494061664	3.7583740428844433e-07
2286.344236017406	4.466835921509635e-07
2289.0613438310124	5.308844442309889e-07
2289.5341291865207	6.309573444801942e-07
2288.6044796839524	7.498942093324558e-07
2287.562767263786	8.912509381337459e-07
2288.4478524127944	1.0592537251772896e-06
2293.782383545811	1.2589254117941687e-06
2302.0029344921604	1.4962356560944327e-06
2313.4098489989974	1.7782794100389227e-06
2328.3264435103383	2.1134890398366474e-06
2346.48974479812	2.511886431509582e-06
2366.6333961607475	2.9853826189179636e-06
2383.759907915332	3.5481338923357534e-06
2402.3603280562706	4.216965034285822e-06
2424.4931457498883	5.011872336272725e-06
2450.2149784581375	5.95662143529011e-06
2472.560770075037	7.079457843841388e-06
2491.5167303889475	8.413951416451948e-06
2514.5369426751595	1e-05       
2540.770235884236	1.188502227437019e-05
2567.2257991054985	1.4125375446227555e-05
2589.0112378463914	1.678804018122562e-05
2612.5316168220243	1.9952623149688786e-05
2639.2216490895066	2.371373705661655e-05
2667.1849001576347	2.818382931264455e-05
2691.7579189072926	3.349654391578279e-05
2715.166560790565	3.981071705534977e-05
2740.813029232524	4.731512589614803e-05
2766.7928347128664	5.623413251903491e-05
2791.890206715101	6.683439175686148e-05
2816.019946347318	7.943282347242821e-05
2839.463385673398	9.440608762859246e-05
2863.588873178739	0.00011220184543019629
2886.895000312237	0.0001333521432163324
2908.0654923381903	0.00015848931924611142
2928.0349654553706	0.00018836490894898024
2946.48847094367	0.00022387211385683424
2963.3155189559598	0.0002660725059798809
2977.595025084841	0.0003162277660168379
2988.32235034571	0.00037583740428844437
2995.8410376790407	0.0004466835921509635
3003.852782639942	0.0005308844442309889
3010.0686430656383	0.000630957344480193
3013.2      	0.0007498942093324559
3013.2      	0.0008912509381337458
3011.1970652503246	0.0010592537251772895
3006.3791578351315	0.0012589254117941673
2998.506802662244	0.0014962356560944345
2987.3251492175864	0.0017782794100389225
2972.2249041016985	0.0021134890398366475
2949.562755972599	0.002511886431509582
2919.165010228375	0.0029853826189179603
2879.437664982865	0.0035481338923357567
2829.019089791104	0.004216965034285822
2772.0728355761444	0.0050118723362727255
2710.9322824773267	0.005956621435290103
2646.84243761967	0.00707945784384138
2581.054549590002	0.008413951416451957
2514.6      	0.01        
2451.8172173107723	0.01188502227437019
2392.2106304758327	0.014125375446227554
2338.488581372915	0.016788040181225587
2293.2802463843764	0.01995262314968883
2259.8039471282123	0.023713737056616554
2238.9199948468304	0.02818382931264455
2225.1463068487137	0.033496543915782793
2217.354023331611	0.03981071705534969
2214.1471946869674	0.04731512589614813
2214.617441081847	0.056234132519034905
2217.8241015955273	0.06683439175686148
2222.855736019133	0.07943282347242821
2229.325050725474	0.09440608762859228
2236.828437681534	0.11220184543019629
2244.856287936126	0.1333521432163324
2253.190724937	0.1584893192461114
2261.6412272372454	0.18836490894898023
2270.033564486573	0.22387211385683378
2278.1705020982	0.26607250597988086
2285.8219921395234	0.3162277660168379
2293.1429314515226	0.3758374042884443
2299.9788064572385	0.4466835921509634
2306.1441102256317	0.5308844442309879
2311.1083564584665	0.630957344480193
2314.852928969212	0.7498942093324559
2317.69831244585	0.8912509381337458
2319.7111482971486	1.0592537251772898
2321.0364063053444	1.2589254117941662
2321.6568252446914	1.4962356560944328
2322.0392414842513	1.7782794100389228
2322.277162384709	2.1134890398366473
2322.418285835849	2.511886431509582
2322.498539426935	2.9853826189179573
2322.5      	3.548133892335753
2322.5534972685214	4.216965034285823
2322.6      	5.011872336272725
2322.6124644626175	5.956621435290109
2322.691704858422	7.079457843841373
2322.768949088751	8.413951416451948
2322.9      	10.0        
