# T(K)	P(bar)
2768.6      	1e-08       
2744.6717580681984	1.1885022274370215e-08
2726.221328695331	1.4125375446227554e-08
2712.09053300223	1.6788040181225588e-08
2701.4180081601917	1.9952623149688826e-08
2694.500103088253	2.3713737056616554e-08
2690.1775770581326	2.818382931264461e-08
2686.807191759074	3.3496543915782795e-08
2684.069348887741	3.981071705534969e-08
2681.687623908647	4.731512589614813e-08
2679.5715151316876	5.6234132519034905e-08
2677.478556263689	6.683439175686162e-08
2675.3160959930424	7.94328234724282e-08
2673.068532569476	9.440608762859226e-08
2670.7360677015545	1.1220184543019653e-07
2668.4893327718914	1.333521432163324e-07
2666.2340461638205	1.584893192461114e-07
2663.949098208678	1.883649089489802e-07
2661.6195398568902	2.2387211385683422e-07
2659.226322912294	2.6607250597988136e-07
2656.838568117927	3.162277660168379e-07
2654.3162995835137	3.7583740428844433e-07
2651.646098405021	4.466835921509635e-07
2648.8319370139247	5.308844442309889e-07
2645.9952248808763	6.309573444801942e-07
2643.2107512414864	7.498942093324558e-07
2640.433071186043	8.912509381337459e-07
2638.282333254451	1.0592537251772896e-06
2637.5863476354957	1.2589254117941687e-06
2637.3536905332408	1.4962356560944327e-06
2637.1205688868113	1.7782794100389227e-06
2638.1188545782798	2.1134890398366474e-06
2640.850863464152	2.511886431509582e-06
2645.0240502006327	2.9853826189179636e-06
2648.5727737121856	3.5481338923357534e-06
2652.107377083464	4.216965034285822e-06
2657.4501962765617	5.011872336272725e-06
2665.2220859346357	5.95662143529011e-06
2671.7197983906135	7.079457843841388e-06
2676.6058944138	8.413951416451948e-06
2683.0808007279343	1e-05       
2691.0416623940514	1.188502227437019e-05
2699.673080644501	1.4125375446227555e-05
2708.418489744788	1.678804018122562e-05
2716.606434140746	1.9952623149688786e-05
2728.0608245447534	2.371373705661655e-05
2741.8260846635544	2.818382931264455e-05
2753.2224459419685	3.349654391578279e-05
2761.2306655336142	3.981071705534977e-05
2771.63241663338	4.731512589614803e-05
2783.2839685856243	5.623413251903491e-05
2795.0857679862165	6.683439175686148e-05
2805.7570059753816	7.943282347242821e-05
2817.0953324988914	9.440608762859246e-05
2832.3065626125444	0.00011220184543019629
2848.346785915009	0.0001333521432163324
2861.677342474965	0.00015848931924611142
2872.0551788980665	0.00018836490894898024
2883.9790570599994	0.00022387211385683424
2897.854442623961	0.0002660725059798809
2912.666217330944	0.0003162277660168379
2926.4652479216434	0.00037583740428844437
2937.3169615986158	0.0004466835921509635
2951.0750087518954	0.0005308844442309889
2964.2443191677257	0.000630957344480193
2974.944934477003	0.0007498942093324559
2983.1139918921485	0.0008912509381337458
2992.005201146754	0.0010592537251772895
3001.8854577944635	0.0012589254117941673
3011.0746118707907	0.0014962356560944345
3018.026265932109	0.0017782794100389225
3022.374504054485	0.0021134890398366475
3027.7710440583533	0.002511886431509582
3031.1125445382336	0.0029853826189179603
3031.5892989042195	0.0035481338923357567
3029.2037147382584	0.004216965034285822
3025.0692606651173	0.0050118723362727255
3018.689296915267	0.005956621435290103
3009.620727045651	0.00707945784384138
2997.8547667024004	0.008413951416451957
2984.0      	0.01        
2968.9198218050387	0.01188502227437019
2952.409567884842	0.014125375446227554
2934.7308610036025	0.016788040181225587
2916.1257467426003	0.01995262314968883
2896.962354531827	0.023713737056616554
2877.741401217608	0.02818382931264455
2858.3317936349	0.033496543915782793
2838.816349249883	0.03981071705534969
2819.1728836154984	0.04731512589614813
2799.971155824573	0.056234132519034905
2781.1707635486205	0.06683439175686148
2762.46366279875	0.07943282347242821
2743.7829363388573	0.09440608762859228
2724.8816221842108	0.11220184543019629
2706.664577375714	0.1333521432163324
2688.0428334733333	0.1584893192461114
2668.99416774858	0.18836490894898023
2649.4801501359825	0.22387211385683378
2629.4569016995274	0.26607250597988086
2610.1626461123146	0.3162277660168379
2590.4916301402727	0.3758374042884443
2570.4215740937234	0.4466835921509634
2550.023559097473	0.5308844442309879
2530.166574166135	0.630957344480193
2511.4053069221736	0.7498942093324559
2492.9135004332	0.8912509381337458
2474.48903500362	1.0592537251772898
2455.894275814866	1.2589254117941662
2438.755202615402	1.4962356560944328
2422.419253189985	1.7782794100389228
2406.499505106169	2.1134890398366473
2390.9256911886746	2.511886431509582
2375.6775088823033	2.9853826189179573
2361.357914989857	3.548133892335753
2346.9030053235365	4.216965034285823
2331.99461922347	5.011872336272725
2316.4071074764984	5.956621435290109
2300.559028315577	7.079457843841373
2279.7321533272725	8.413951416451948
2230.2      	10.0        
