# T(K)	P(bar)
2604.9      	1e-08       
2604.823060315332	1.1885022274370215e-08
2604.745249168424	1.4125375446227554e-08
2604.6327347273036	1.6788040181225588e-08
2604.4728277737977	1.9952623149688826e-08
2604.3137954732933	2.3713737056616554e-08
2604.1595312097406	2.818382931264461e-08
2604.0030914464364	3.3496543915782795e-08
2603.816934888774	3.981071705534969e-08
2603.576402656516	4.731512589614813e-08
2603.3412794590768	5.6234132519034905e-08
2603.108728473743	6.683439175686162e-08
2602.8731531421117	7.94328234724282e-08
2602.6564505220326	9.440608762859226e-08
2602.4955908759694	1.1220184543019653e-07
2602.3406436394407	1.333521432163324e-07
2602.4148933680126	1.584893192461114e-07
2602.681189964021	1.883649089489802e-07
2603.192184057244	2.2387211385683422e-07
2604.1494708350824	2.6607250597988136e-07
2605.8048871421165	3.162277660168379e-07
2608.1857428659705	3.7583740428844433e-07
2611.405573707113	4.466835921509635e-07
2615.5850061129736	5.308844442309889e-07
2620.8644425828134	6.309573444801942e-07
2626.975809706655	7.498942093324558e-07
2633.9530924950254	8.912509381337459e-07
2644.4723722810813	1.0592537251772896e-06
2661.8191418702454	1.2589254117941687e-06
2675.778568005555	1.4962356560944327e-06
2687.1940208356136	1.7782794100389227e-06
2700.146170124413	2.1134890398366474e-06
2716.297171424534	2.511886431509582e-06
2735.1567653297834	2.9853826189179636e-06
2748.2586686382483	3.5481338923357534e-06
2759.836120324478	4.216965034285822e-06
2771.402808154202	5.011872336272725e-06
2783.7200958412163	5.95662143529011e-06
2794.6552704622522	7.079457843841388e-06
2807.5213450876395	8.413951416451948e-06
2822.5282984531395	1e-05       
2838.7380760860224	1.188502227437019e-05
2854.6458159552426	1.4125375446227555e-05
2867.607761586025	1.678804018122562e-05
2878.983785076788	1.9952623149688786e-05
2891.1622701031183	2.371373705661655e-05
2905.080033544956	2.818382931264455e-05
2920.9872010074328	3.349654391578279e-05
2933.2305367292756	3.981071705534977e-05
2945.0567591611975	4.731512589614803e-05
2956.394064213447	5.623413251903491e-05
2966.9152888843105	6.683439175686148e-05
2975.5956242635566	7.943282347242821e-05
2982.3567472628692	9.440608762859246e-05
2988.6348657066333	0.00011220184543019629
2993.9175000575174	0.0001333521432163324
2997.5873044846535	0.00015848931924611142
2999.2383239156015	0.00018836490894898024
2999.369885353671	0.00022387211385683424
2998.1686692280055	0.0002660725059798809
2995.5536944130217	0.0003162277660168379
2991.457406440857	0.00037583740428844437
2985.799012880722	0.0004466835921509635
2978.4816090796753	0.0005308844442309889
2969.0677994162124	0.000630957344480193
2956.9640958527884	0.0007498942093324559
2941.346780206187	0.0008912509381337458
2922.99613555844	0.0010592537251772895
2901.6206953167507	0.0012589254117941673
2876.6077476724927	0.0014962356560944345
2847.645338675573	0.0017782794100389225
2816.0217886946557	0.0021134890398366475
2780.4029068413033	0.002511886431509582
2739.1039657646143	0.0029853826189179603
2691.0624409713823	0.0035481338923357567
2635.2495056026833	0.004216965034285822
2571.7505317246323	0.0050118723362727255
2503.7215793925934	0.005956621435290103
2434.588211582387	0.00707945784384138
2368.4577997624015	0.008413951416451957
2310.3      	0.01        
2269.829725864542	0.01188502227437019
2240.672491379844	0.014125375446227554
2221.1515129116174	0.016788040181225587
2209.3131109519004	0.01995262314968883
2202.951818931727	0.023713737056616554
2200.7143745168905	0.02818382931264455
2200.7268141517266	0.033496543915782793
2202.579846445937	0.03981071705534969
2205.840483745029	0.04731512589614813
2210.2294500972403	0.056234132519034905
2215.5905166301623	0.06683439175686148
2221.624865162984	0.07943282347242821
2228.1726275525884	0.09440608762859228
2235.0954899390053	0.11220184543019629
2241.965477176108	0.1333521432163324
2248.7869728659166	0.1584893192461114
2255.3265634387276	0.18836490894898023
2261.373027652945	0.22387211385683378
2266.71787882921	0.26607250597988086
2270.8663190241896	0.3162277660168379
2274.238806540196	0.3758374042884443
2276.8226753794142	0.4466835921509634
2278.6533595775313	0.5308844442309879
2279.8353229663016	0.630957344480193
2280.5973121896286	0.7498942093324559
2281.079077578738	0.8912509381337458
2281.37255558185	1.0592537251772898
2281.604550788168	1.2589254117941662
2281.6821031555864	1.4962356560944328
2281.759810371063	1.7782794100389228
2281.8385811923545	2.1134890398366473
2281.918285835849	2.511886431509582
2281.998539426935	2.9853826189179573
2282.0754950806995	3.548133892335753
2282.1534972685213	4.216965034285823
2282.2650039255313	5.011872336272725
2282.4249289252352	5.956621435290109
2282.583409716844	7.079457843841373
2282.8068472662526	8.413951416451948
2283.1      	10.0        
