# T(K)	P(bar)
3302.8      	1e-08       
3247.403427038916	1.1885022274370215e-08
3205.9431224644673	1.4125375446227554e-08
3178.3035137305633	1.6788040181225588e-08
3162.7511831064585	1.9952623149688826e-08
3153.6863419777105	2.3713737056616554e-08
3146.36820125295	2.818382931264461e-08
3139.336023643203	3.3496543915782795e-08
3132.5295536264916	3.981071705534969e-08
3126.0179321940686	4.731512589614813e-08
3120.218226657218	5.6234132519034905e-08
3115.2470551240267	6.683439175686162e-08
3110.8858857018618	7.94328234724282e-08
3107.1290104406567	9.440608762859226e-08
3103.9250448914772	1.1220184543019653e-07
3101.2909418704935	1.333521432163324e-07
3098.819152795808	1.584893192461114e-07
3096.3766222230697	1.883649089489802e-07
3093.887509180683	2.2387211385683422e-07
3091.33474443978	2.6607250597988136e-07
3088.646770455724	3.162277660168379e-07
3085.6591510103194	3.7583740428844433e-07
3082.344983663598	4.466835921509635e-07
3078.699025380064	5.308844442309889e-07
3074.8379449767485	6.309573444801942e-07
3070.8488629043695	7.498942093324558e-07
3066.771991476407	8.912509381337459e-07
3062.6423699146044	1.0592537251772896e-06
3058.4724605915985	1.2589254117941687e-06
3054.594842220679	1.4962356560944327e-06
3050.769291817919	1.7782794100389227e-06
3046.909521574631	2.1134890398366474e-06
3042.985708207546	2.511886431509582e-06
3038.9730286532376	2.9853826189179636e-06
3034.898760722916	3.5481338923357534e-06
3030.6576502313214	4.216965034285822e-06
3026.312392047891	5.011872336272725e-06
3021.964312406507	5.95662143529011e-06
3017.923052220472	7.079457843841388e-06
3014.1904437399608	8.413951416451948e-06
3010.3859872611465	1e-05       
3006.312774821805	1.188502227437019e-05
3001.723727102941	1.4125375446227555e-05
2996.335930425086	1.678804018122562e-05
2989.6694319935855	1.9952623149688786e-05
2981.3690274708133	2.371373705661655e-05
2971.085428116095	2.818382931264455e-05
2958.4633496698493	3.349654391578279e-05
2942.9859252667643	3.981071705534977e-05
2924.1859925877325	4.731512589614803e-05
2901.282267745515	5.623413251903491e-05
2873.4907702520545	6.683439175686148e-05
2840.123242509814	7.943282347242821e-05
2800.8595164227845	9.440608762859246e-05
2753.728150120457	0.00011220184543019629
2699.014284822181	0.0001333521432163324
2638.283796335995	0.00015848931924611142
2579.082956740573	0.00018836490894898024
2530.3403194854445	0.00022387211385683424
2493.709470968072	0.0002660725059798809
2468.90014709339	0.0003162277660168379
2452.6314288789163	0.00037583740428844437
2441.702202961394	0.0004466835921509635
2432.026846341399	0.0005308844442309889
2424.035425372353	0.000630957344480193
2418.0104255607434	0.0007498942093324559
2413.845808054983	0.0008912509381337458
2411.0294203337658	0.0010592537251772895
2409.1610739371185	0.0012589254117941673
2408.549966249634	0.0014962356560944345
2409.3846663327768	0.0017782794100389225
2411.3611382065837	0.0021134890398366475
2413.9678686394773	0.002511886431509582
2417.4012375868947	0.0029853826189179603
2421.6736952835145	0.0035481338923357567
2426.668959005188	0.004216965034285822
2431.8175244547597	0.0050118723362727255
2437.369792502061	0.005956621435290103
2443.7468235209785	0.00707945784384138
2451.0838011416	0.008413951416451957
2459.3      	0.01        
2467.6864256288304	0.01188502227437019
2477.5913622627686	0.014125375446227554
2489.0812218156866	0.016788040181225587
2502.10474201892	0.01995262314968883
2516.1791006135545	0.023713737056616554
2531.095707050266	0.02818382931264455
2547.366123784865	0.033496543915782793
2564.6191298603094	0.03981071705534969
2582.275411387342	0.04731512589614813
2598.969158405575	0.056234132519034905
2615.0977353117173	0.06683439175686148
2630.210811473298	0.07943282347242821
2643.75733715262	0.09440608762859228
2655.341616778546	0.11220184543019629
2663.832612240133	0.1333521432163324
2670.4564360667778	0.1584893192461114
2675.4756616474056	0.18836490894898023
2679.0484294669022	0.22387211385683378
2681.2820986151924	0.26607250597988086
2682.6401400643626	0.3162277660168379
2683.559191022678	0.3758374042884443
2684.120445896569	0.4466835921509634
2684.4204479436708	0.5308844442309879
2684.5780430621735	0.630957344480193
2684.6      	0.7498942093324559
2684.6      	0.8912509381337458
2684.6      	1.0592537251772898
2684.5954492118317	1.2589254117941662
2684.5178968444134	1.4962356560944328
2684.4401896289373	1.7782794100389228
2684.361418807646	2.1134890398366473
2684.2817141641513	2.511886431509582
2684.2014605730647	2.9853826189179573
2684.1245049193003	3.548133892335753
2683.993005462957	4.216965034285823
2683.8349960744686	5.011872336272725
2683.662606612147	5.956621435290109
2683.424885424734	7.079457843841373
2683.1931527337474	8.413951416451948
2682.9      	10.0        
