# T(K)	P(bar)
3350.1      	1e-08       
3322.017015096117	1.1885022274370215e-08
3306.756146052992	1.4125375446227554e-08
3297.265879456323	1.6788040181225588e-08
3287.852288618231	1.9952623149688826e-08
3277.0380921839355	2.3713737056616554e-08
3264.511324803621	2.818382931264461e-08
3250.490595965025	3.3496543915782795e-08
3235.1515724366377	3.981071705534969e-08
3218.7953806431087	4.731512589614813e-08
3202.807003217196	5.6234132519034905e-08
3187.5673507933097	6.683439175686162e-08
3173.396575958255	7.94328234724282e-08
3160.7821849761995	9.440608762859226e-08
3150.0663164263706	1.1220184543019653e-07
3141.8541128903616	1.333521432163324e-07
3134.5297984394424	1.584893192461114e-07
3127.8371985684685	1.883649089489802e-07
3121.6629109946407	2.2387211385683422e-07
3115.9989642257624	2.6607250597988136e-07
3111.0312374047526	3.162277660168379e-07
3106.4428114144475	3.7583740428844433e-07
3102.2546492411716	4.466835921509635e-07
3098.511489070254	5.308844442309889e-07
3095.5171818187027	6.309573444801942e-07
3093.1089593679053	7.498942093324558e-07
3091.1150733169416	8.912509381337459e-07
3089.561407284701	1.0592537251772896e-06
3088.4453905419837	1.2589254117941687e-06
3087.5147621329634	1.4962356560944327e-06
3086.5822755472454	1.7782794100389227e-06
3085.559863307037	2.1134890398366474e-06
3084.3708549547164	2.511886431509582e-06
3082.9262903151657	2.9853826189179636e-06
3081.3146033053067	3.5481338923357534e-06
3079.3555737499214	4.216965034285822e-06
3076.962431303203	5.011872336272725e-06
3074.064028107447	5.95662143529011e-06
3070.656691087849	7.079457843841388e-06
3066.7146473849575	8.413951416451948e-06
3062.0776160145588	1e-05       
3056.6550653799814	1.188502227437019e-05
3050.364969470588	1.4125375446227555e-05
3043.1812405667815	1.678804018122562e-05
3035.0433183923024	1.9952623149688786e-05
3025.822478844354	2.371373705661655e-05
3015.3914904163457	2.818382931264455e-05
3003.63281419462	3.349654391578279e-05
2992.698514367565	3.981071705534977e-05
2980.1776138316695	4.731512589614803e-05
2964.7865641979606	5.623413251903491e-05
2945.898825699415	6.683439175686148e-05
2924.3970775122907	7.943282347242821e-05
2904.2865780424886	9.440608762859246e-05
2882.6562130896486	0.00011220184543019629
2859.1585710576437	0.0001333521432163324
2833.587177850282	0.00015848931924611142
2806.1488073073842	0.00018836490894898024
2775.3216694720263	0.00022387211385683424
2739.3436390001007	0.0002660725059798809
2697.046293503649	0.0003162277660168379
2647.3574484113715	0.00037583740428844437
2590.385951607267	0.0004466835921509635
2528.9528726373997	0.0005308844442309889
2465.825948117662	0.000630957344480193
2403.44067144135	0.0007498942093324559
2344.174960782452	0.0008912509381337458
2290.691341424995	0.0010592537251772895
2239.0508242953188	0.0012589254117941673
2189.8837095579247	0.0014962356560944345
2144.311633104066	0.0017782794100389225
2106.2052553770604	0.0021134890398366475
2075.9593653039447	0.002511886431509582
2051.45741603772	0.0029853826189179603
2032.6073537873867	0.0035481338923357567
2018.7627071728575	0.004216965034285822
2009.8697304872335	0.0050118723362727255
2003.9588177378625	0.005956621435290103
2000.3638493084782	0.00707945784384138
1998.8388980616	0.008413951416451957
1999.0      	0.01        
2000.4618540086954	0.01188502227437019
2002.8710299367383	0.014125375446227554
2006.04710127201	0.016788040181225587
2009.7928917681634	0.01995262314968883
2013.8482154310243	0.023713737056616554
2017.9926573369967	0.02818382931264455
2022.1680766694344	0.033496543915782793
2026.2844185204322	0.03981071705534969
2030.2618259334167	0.04731512589614813
2033.8670482941618	0.056234132519034905
2037.114044192176	0.06683439175686148
2040.1221622946596	0.07943282347242821
2042.8532421695077	0.09440608762859228
2045.254912904215	0.11220184543019629
2047.1846846000303	0.1333521432163324
2048.846430543889	0.1584893192461114
2050.2073318992584	0.18836490894898023
2051.2441380429327	0.22387211385683378
2051.962103126312	0.26607250597988086
2052.3647470777537	0.3162277660168379
2052.653063674226	0.3758374042884443
2052.8301114741425	0.4466835921509634
2052.9204479436708	0.5308844442309879
2053.0780430621735	0.630957344480193
2053.1663680210695	0.7498942093324559
2053.2447693946847	0.8912509381337458
2053.37255558185	1.0592537251772898
2053.609101576336	1.2589254117941662
2053.764206311173	1.4962356560944328
2053.9794311131886	1.7782794100389228
2054.254324769418	2.1134890398366473
2054.6097150150945	2.511886431509582
2055.0912365616114	2.9853826189179573
2055.552970484198	3.548133892335753
2056.1814754166926	4.216965034285823
2056.925019627656	5.011872336272725
2057.774502476645	5.956621435290109
2058.8838680179097	7.079457843841373
2060.2410835975147	8.413951416451948
2061.7      	10.0        
