# T(K)	P(bar)
2828.7      	1e-08       
2824.545257027919	1.1885022274370215e-08
2819.905448442284	1.4125375446227554e-08
2814.7120828192888	1.6788040181225588e-08
2808.926697065002	1.9952623149688826e-08
2802.6449211950803	2.3713737056616554e-08
2796.9728891555415	2.818382931264461e-08
2790.9721121342395	3.3496543915782795e-08
2784.380358292814	3.981071705534969e-08
2777.013421883877	4.731512589614813e-08
2769.175981969214	5.6234132519034905e-08
2761.1692537564318	6.683439175686162e-08
2752.918077687947	7.94328234724282e-08
2744.535427145707	9.440608762859226e-08
2736.172930112417	1.1220184543019653e-07
2728.1931474312005	1.333521432163324e-07
2720.412778283387	1.584893192461114e-07
2712.793628676405	1.883649089489802e-07
2705.406665584982	2.2387211385683422e-07
2698.466336445653	2.6607250597988136e-07
2692.336996171491	3.162277660168379e-07
2686.6285142680595	3.7583740428844433e-07
2681.272865654895	4.466835921509635e-07
2676.2070096335456	5.308844442309889e-07
2671.6367511969675	6.309573444801942e-07
2667.3497588411597	7.498942093324558e-07
2663.082452687038	8.912509381337459e-07
2658.648888363005	1.0592537251772896e-06
2653.79964798091	1.2589254117941687e-06
2648.6811917312966	1.4962356560944327e-06
2643.074032541347	1.7782794100389227e-06
2636.9363422269334	2.1134890398366474e-06
2630.254274773583	2.511886431509582e-06
2623.0314515758278	2.9853826189179636e-06
2615.4259870107303	3.5481338923357534e-06
2606.9013113885576	4.216965034285822e-06
2597.4722507287665	5.011872336272725e-06
2587.130046308314	5.95662143529011e-06
2575.8779101040595	7.079457843841388e-06
2563.599196711118	8.413951416451948e-06
2549.910646041856	1e-05       
2534.6494631742353	1.188502227437019e-05
2517.6710086419444	1.4125375446227555e-05
2499.2431823234824	1.678804018122562e-05
2478.933419714231	1.9952623149688786e-05
2456.4492943638033	2.371373705661655e-05
2431.8205503217646	2.818382931264455e-05
2405.299695958949	3.349654391578279e-05
2379.118978063184	3.981071705534977e-05
2352.4065426077045	4.731512589614803e-05
2325.857233592721	5.623413251903491e-05
2300.7914748324056	6.683439175686148e-05
2280.3249960024395	7.943282347242821e-05
2264.796753362962	9.440608762859246e-05
2252.3769272492373	0.00011220184543019629
2242.780714175375	0.0001333521432163324
2235.609440635431	0.00015848931924611142
2231.2853421258055	0.00018836490894898024
2229.819312122025	0.00022387211385683424
2230.705381659994	0.0002660725059798809
2233.6838622574155	0.0003162277660168379
2238.265855955225	0.00037583740428844437
2244.466835199209	0.0004466835921509635
2252.562968149271	0.0005308844442309889
2262.0958448319725	0.000630957344480193
2272.83186571173	0.0007498942093324559
2284.6850078435095	0.0008912509381337458
2297.7852534146114	0.0010592537251772895
2312.997649723136	0.0012589254117941673
2329.5241056153	0.0014962356560944345
2346.4228772754577	0.0017782794100389225
2362.5508877657253	0.0021134890398366475
2377.895371160472	0.002511886431509582
2392.9066285749864	0.0029853826189179603
2407.492646212613	0.0035481338923357567
2421.588855785225	0.004216965034285822
2433.992218004648	0.0050118723362727255
2445.1722047984736	0.005956621435290103
2455.38223396087	0.00707945784384138
2464.6226992031998	0.008413951416451957
2473.0      	0.01        
2480.617028782149	0.01188502227437019
2488.265581494454	0.014125375446227554
2495.995998362108	0.016788040181225587
2503.940127988732	0.01995262314968883
2512.368839915462	0.023713737056616554
2521.24718983503	0.02818382931264455
2530.466058937032	0.033496543915782793
2539.950292819445	0.03981071705534969
2549.683222645154	0.04731512589614813
2559.480022538483	0.056234132519034905
2569.360918453622	0.06683439175686148
2579.2007211734203	0.07943282347242821
2588.891193939047	0.09440608762859228
2598.463581940232	0.11220184543019629
2607.7264860801456	0.1333521432163324
2617.0785832633333	0.1584893192461114
2626.403607165287	0.18836490894898023
2635.6898098962315	0.22387211385683378
2645.10312987831	0.26607250597988086
2654.645727528292	0.3162277660168379
2664.581737991719	0.3758374042884443
2674.9048260609206	0.4466835921509634
2685.6926998879717	0.5308844442309879
2697.197143538668	0.630957344480193
2709.0870432658226	0.7498942093324559
2721.5974113335706	0.8912509381337458
2734.711482971485	1.0592537251772898
2748.3963879294047	1.2589254117941662
2761.9680522276226	1.4962356560944328
2775.2079527096257	1.7782794100389228
2788.0186660072973	2.1134890398366473
2800.306303705664	2.511886431509582
2812.1838351864167	2.9853826189179573
2822.667330975158	3.548133892335753
2832.2591804170065	4.216965034285823
2840.9826982393274	5.011872336272725
2848.946730560811	5.956621435290109
2856.2368469748344	7.079457843841373
2863.067519810072	8.413951416451948
2870.2      	10.0        
