# T(K)	P(bar)
2974.1      	1e-08       
2974.1      	1.1885022274370215e-08
2974.1      	1.4125375446227554e-08
2974.066367363652	1.6788040181225588e-08
2973.986413886899	1.9952623149688826e-08
2973.9068977366464	2.3713737056616554e-08
2973.9      	2.818382931264461e-08
2973.8515457232184	3.3496543915782795e-08
2973.7723116295915	3.981071705534969e-08
2973.7      	4.731512589614813e-08
2973.7      	5.6234132519034905e-08
2973.572485649162	6.683439175686162e-08
2973.4577177140372	7.94328234724282e-08
2973.356450522033	9.440608762859226e-08
2973.195590875969	1.1220184543019653e-07
2973.0406436394405	1.333521432163324e-07
2972.8276599479814	1.584893192461114e-07
2972.591286021587	1.883649089489802e-07
2972.3359386475854	2.2387211385683422e-07
2972.0168430549725	2.6607250597988136e-07
2971.6352529222463	3.162277660168379e-07
2971.24489387629	3.7583740428844433e-07
2970.7892196810044	4.466835921509635e-07
2970.2182082253166	5.308844442309889e-07
2969.5878277513057	6.309573444801942e-07
2968.9026878103714	7.498942093324558e-07
2968.1075366584705	8.912509381337459e-07
2974.537891439425	1.0592537251772896e-06
2997.6421304904784	1.2589254117941687e-06
3015.4016226292892	1.4962356560944327e-06
3032.4190401495807	1.7782794100389227e-06
3051.902733859252	2.1134890398366474e-06
3071.2943003018895	2.511886431509582e-06
3080.9247312322295	2.9853826189179636e-06
3150.5554742437184	3.5481338923357534e-06
2832.1084104444385	4.216965034285822e-06
2282.217192390951	5.011872336272725e-06
1766.320006449178	5.95662143529011e-06
1833.1989005082662	7.079457843841388e-06
1841.6479308637672	8.413951416451948e-06
1848.9114649681528	1e-05       
1859.5931414660038	1.188502227437019e-05
1869.4178605984653	1.4125375446227555e-05
1877.53859762016	1.678804018122562e-05
1884.668006139677	1.9952623149688786e-05
1892.1913266498088	2.371373705661655e-05
1900.260623002503	2.818382931264455e-05
1908.2894797268232	3.349654391578279e-05
1914.1416401976412	3.981071705534977e-05
1919.6138229728956	4.731512589614803e-05
1924.4896311498258	5.623413251903491e-05
1928.23710662522	6.683439175686148e-05
1929.511284295568	7.943282347242821e-05
1928.2397883954127	9.440608762859246e-05
1925.9070757735221	0.00011220184543019629
1922.0171427726277	0.0001333521432163324
1915.9991546214283	0.00015848931924611142
1908.0585373582974	0.00018836490894898024
1899.058178543418	0.00022387211385683424
1889.330371584026	0.0002660725059798809
1879.3030143677736	0.0003162277660168379
1869.587619252611	0.00037583740428844437
1862.3014686409294	0.0004466835921509635
1856.5153407665139	0.0005308844442309889
1852.5040684379915	0.000630957344480193
1850.3802495947155	0.0007498942093324559
1849.8196280074014	0.0008912509381337458
1849.7258172314935	0.0010592537251772895
1849.960812795245	0.0012589254117941673
1850.8561614052892	0.0014962356560944345
1852.6985328658873	0.0017782794100389225
1855.4655934892176	0.0021134890398366475
1857.9649084703792	0.002511886431509582
1861.0250890764673	0.0029853826189179603
1864.770637827577	0.0035481338923357567
1869.0962852617417	0.004216965034285822
1873.2307393348826	0.0050118723362727255
1877.2227317480153	0.005956621435290103
1881.5114130810873	0.00707945784384138
1886.2252889403999	0.008413951416451957
1891.3      	0.01        
1895.1469842334086	0.01188502227437019
1899.2017940735313	0.014125375446227554
1903.5506929081864	0.016788040181225587
1908.0928917681636	0.01995262314968883
1912.1482154310243	0.023713737056616554
1915.941485361349	0.02818382931264455
1920.5979822675977	0.033496543915782793
1926.2704463735085	0.03981071705534969
1932.813530930576	0.04731512589614813
1938.9267340640133	0.056234132519034905
1947.3320751731762	0.06683439175686148
1958.180601182117	0.07943282347242821
1971.2630024950126	0.09440608762859228
1985.9700544600803	0.11220184543019629
2002.4889001762597	0.1333521432163324
2021.688954016167	0.1584893192461114
2043.3539698844345	0.18836490894898023
2067.160846840755	0.22387211385683378
2092.369398657169	0.26607250597988086
2119.742941351615	0.3162277660168379
2149.451341323608	0.3758374042884443
2181.22637324318	0.4466835921509634
2214.9416832132824	0.5308844442309879
2250.715775113392	0.630957344480193
2287.490282092444	0.7498942093324559
2324.8206930804445	0.8912509381337458
2362.3670411564594	1.0592537251772898
2400.1297688626373	1.2589254117941662
2436.4242768144427	1.4962356560944328
2471.595046236168	1.7782794100389228
2505.3797076729784	2.1134890398366473
2537.4669034585	2.511886431509582
2568.043521662329	2.9853826189179573
2595.551743809791	3.548133892335753
2623.398524862149	4.216965034285823
2652.7082674413564	5.011872336272725
2684.758866028349	5.956621435290109
2720.73400572364	7.079457843841373
2767.110536848006	8.413951416451948
2833.1      	10.0        
