# T(K)	P(bar)
2700.2      	1e-08       
2699.276723783982	1.1885022274370215e-08
2698.288239189511	1.4125375446227554e-08
2697.195510454779	1.6788040181225588e-08
2695.969036077279	1.9952623149688826e-08
2694.617261522992	2.3713737056616554e-08
2693.165546492538	2.818382931264461e-08
2691.630914464364	3.3496543915782795e-08
2690.0185442214183	3.981071705534969e-08
2688.342684376775	4.731512589614813e-08
2686.7751963938426	5.6234132519034905e-08
2685.2886136670404	6.683439175686162e-08
2683.923483424596	7.94328234724282e-08
2682.738703132197	9.440608762859226e-08
2681.782363503877	1.1220184543019653e-07
2681.162574557763	1.333521432163324e-07
2680.8276599479814	1.584893192461114e-07
2680.7724759856083	1.883649089489802e-07
2680.980076690518	2.2387211385683422e-07
2681.3789461812844	2.6607250597988136e-07
2682.0565447399567	3.162277660168379e-07
2682.9122546969043	3.7583740428844433e-07
2683.9215606379917	4.466835921509635e-07
2685.073807521202	5.308844442309889e-07
2686.413366028475	6.309573444801942e-07
2687.728256358187	7.498942093324558e-07
2689.1506184990053	8.912509381337459e-07
2690.417666745549	1.0592537251772896e-06
2691.1364063053443	1.2589254117941687e-06
2691.7568252446913	1.4962356560944327e-06
2692.2588622263775	1.7782794100389227e-06
2692.8472307311904	2.1134890398366474e-06
2693.5828583584907	2.511886431509582e-06
2694.3853942693527	2.9853826189179636e-06
2695.0794557262975	3.5481338923357534e-06
2695.7279781481716	4.216965034285822e-06
2696.522525515953	5.011872336272725e-06
2697.54957355141	5.95662143529011e-06
2698.5004583010655	7.079457843841388e-06
2699.2205417987575	8.413951416451948e-06
2700.1139217470427	1e-05       
2701.2249214794847	1.188502227437019e-05
2702.503537586317	1.4125375446227555e-05
2703.674797733677	1.678804018122562e-05
2704.9009898678073	1.9952623149688786e-05
2706.4451030680943	2.371373705661655e-05
2708.356368210676	2.818382931264455e-05
2710.5329662151453	3.349654391578279e-05
2712.6890253359734	3.981071705534977e-05
2715.3190827503568	4.731512589614803e-05
2718.474692624855	5.623413251903491e-05
2722.126139039736	6.683439175686148e-05
2726.028308155177	7.943282347242821e-05
2730.165864560406	9.440608762859246e-05
2735.1862415514843	0.00011220184543019629
2740.8696429451793	0.0001333521432163324
2746.877863849222	0.00015848931924611142
2752.852981789796	0.00018836490894898024
2759.3949297921517	0.00022387211385683424
2766.4031704239815	0.0002660725059798809
2773.5028672743833	0.0003162277660168379
2780.1492399580234	0.00037583740428844437
2785.9626579992587	0.0004466835921509635
2791.7362468129118	0.0005308844442309889
2796.780761649577	0.000630957344480193
2800.579001621138	0.0007498942093324559
2802.8214879703937	0.0008912509381337458
2803.4192793795455	0.0010592537251772895
2802.504586259972	0.0012589254117941673
2799.812727814971	0.0014962356560944345
2795.109361161937	0.0017782794100389225
2788.2312390410875	0.0021134890398366475
2779.416900015476	0.002511886431509582
2768.696287239316	0.0029853826189179603
2756.1327359693787	0.0035481338923357567
2741.870761832607	0.004216965034285822
2726.113031214221	0.0050118723362727255
2709.1457023567173	0.005956621435290103
2690.9753840279336	0.00707945784384138
2671.7182932692003	0.008413951416451957
2651.5      	0.01        
2630.88016450893	0.01188502227437019
2609.9172754744627	0.014125375446227554
2588.5182902769843	0.016788040181225587
2566.5823022185505	0.01995262314968883
2544.2382639976904	0.023713737056616554
2522.564134968591	0.02818382931264455
2501.3596166528278	0.033496543915782793
2480.7225306570226	0.03981071705534969
2460.565017834337	0.04731512589614813
2441.2849156442658	0.056234132519034905
2423.937178583256	0.06683439175686148
2408.0086479530373	0.07943282347242821
2393.5289428066917	0.09440608762859228
2380.3858981878902	0.11220184543019629
2369.3476040878268	0.1333521432163324
2359.69338131825	0.1584893192461114
2351.3298666692094	0.18836490894898023
2344.2308803184333	0.22387211385683378
2338.407385753249	0.26607250597988086
2334.087782144709	0.3162277660168379
2330.5081297855777	0.3758374042884443
2327.56654430159	0.4466835921509634
2325.1444007041146	0.5308844442309879
2323.174461722831	0.630957344480193
2321.3071674943244	0.7498942093324559
2319.380765132888	0.8912509381337458
2317.3711849573024	1.0592537251772898
2315.2771287194632	1.2589254117941662
2313.1832147991668	1.4962356560944328
2311.324361465554	1.7782794100389228
2309.8598633070374	2.1134890398366473
2308.9451424924528	2.511886431509582
2308.704381719194	2.9853826189179573
2309.2284655648978	3.548133892335753
2310.0954644907783	4.216965034285823
2311.2525333670155	5.011872336272725
2312.611895864498	5.956621435290109
2313.9589825931757	7.079457843841373
2315.1342363312624	8.413951416451948
2316.5      	10.0        
