# T(K)	P(bar)
2952.0      	1e-08       
2821.433355118112	1.1885022274370215e-08
2788.213089810215	1.4125375446227554e-08
2792.326449363995	1.6788040181225588e-08
2790.840758339304	1.9952623149688826e-08
2791.0793067900604	2.3713737056616554e-08
2790.959531209741	2.818382931264461e-08
2790.8515457232184	3.3496543915782795e-08
2790.7723116295915	3.981071705534969e-08
2790.6842684376775	4.731512589614813e-08
2790.527519639384	5.6234132519034905e-08
2790.372485649162	6.683439175686162e-08
2790.2154354280747	7.94328234724282e-08
2790.0564505220327	9.440608762859226e-08
2789.893386313954	1.1220184543019653e-07
2789.660965459161	1.333521432163324e-07
2789.4276599479813	1.584893192461114e-07
2789.2275240143917	1.883649089489802e-07
2789.051953985689	2.2387211385683422e-07
2788.8126322912294	2.6607250597988136e-07
2788.6541011688987	3.162277660168379e-07
2788.446936325774	3.7583740428844433e-07
2788.269888525858	4.466835921509635e-07
2788.179552056329	5.308844442309889e-07
2788.0219569378264	6.309573444801942e-07
2787.7345279157207	7.498942093324558e-07
2787.510461210631	8.912509381337459e-07
2791.7775201049344	1.0592537251772896e-06
2806.3555481755893	1.2589254117941687e-06
2820.9353932502463	1.4962356560944327e-06
2832.374400093488	1.7782794100389227e-06
2845.1304265473495	2.1134890398366474e-06
2860.4754530056657	2.511886431509582e-06
2876.606424813985	2.9853826189179636e-06
2887.3938162172576	3.5481338923357534e-06
2897.487158565178	4.216965034285822e-06
2912.400549574373	5.011872336272725e-06
2933.8302859113546	5.95662143529011e-06
2949.9160862596896	7.079457843841388e-06
2961.6665669576196	8.413951416451948e-06
2975.1727024567786	1e-05       
2991.016112750442	1.188502227437019e-05
3008.5081111739128	1.4125375446227555e-05
3024.437249178007	1.678804018122562e-05
3037.822708011761	1.9952623149688786e-05
3054.683773813238	2.371373705661655e-05
3073.770940094581	2.818382931264455e-05
3088.4542347922875	3.349654391578279e-05
3098.5415113933027	3.981071705534977e-05
3114.8605516690436	4.731512589614803e-05
3133.8683470047754	5.623413251903491e-05
3152.059981236656	6.683439175686148e-05
3165.2795745665176	7.943282347242821e-05
3175.8646614010154	9.440608762859246e-05
3190.0591177529827	0.00011220184543019629
3205.93857164925	0.0001333521432163324
3220.450584691443	0.00015848931924611142
3230.592561195838	0.00018836490894898024
3243.1946876148095	0.00022387211385683424
3256.323111851966	0.0002660725059798809
3268.1301678443933	0.0003162277660168379
3276.572502354106	0.00037583740428844437
3282.9285060791894	0.0004466835921509635
3291.6489474483133	0.0005308844442309889
3299.5403374597704	0.000630957344480193
3304.881644825668	0.0007498942093324559
3307.6046639640495	0.0008912509381337458
3310.4447624347404	0.0010592537251772895
3311.556487677147	0.0012589254117941673
3309.825253127745	0.0014962356560944345
3304.515788055649	0.0017782794100389225
3296.2936650606107	0.0021134890398366475
3285.557911883293	0.002511886431509582
3269.992133838119	0.0029853826189179603
3249.2807592184445	0.0035481338923357567
3223.9763157594243	0.004216965034285822
3195.737214354198	0.0050118723362727255
3162.124024507785	0.005956621435290103
3123.757430320541	0.00707945784384138
3081.427991782801	0.008413951416451957
3036.4      	0.01        
2992.8521384778155	0.01188502227437019
2949.851295127893	0.014125375446227554
2907.8128249171064	0.016788040181225587
2867.178665711403	0.01995262314968883
2829.0109135903604	0.023713737056616554
2794.515928562472	0.02818382931264455
2761.530655073033	0.033496543915782793
2730.0891727263515	0.03981071705534969
2700.1312450312466	0.04731512589614813
2672.543456531632	0.056234132519034905
2646.660132111755	0.06683439175686148
2621.507926779617	0.07943282347242821
2597.0546772608586	0.09440608762859228
2573.280582440455	0.11220184543019629
2551.5127577116577	0.1333521432163324
2530.5097952934716	0.1584893192461114
2510.1767397917547	0.18836490894898023
2490.4723341932263	0.22387211385683378
2471.4063725346095	0.26607250597988086
2453.3298367611264	0.3162277660168379
2435.418181983565	0.3758374042884443
2417.7356986369873	0.4466835921509634
2400.301846055384	0.5308844442309879
2383.3603708163455	0.630957344480193
2367.0627155753377	0.7498942093324559
2351.001351668419	0.8912509381337458
2335.2564427616167	1.0592537251772898
2319.8626549770825	1.2589254117941662
2305.5930193720997	1.4962356560944328
2292.1322369193117	1.7782794100389228
2279.127009223285	2.1134890398366473
2266.5022671150905	2.511886431509582
2254.223467678907	2.9853826189179573
2243.2042034599435	3.548133892335753
2232.4778687496073	4.216965034285823
2222.0072468032354	5.011872336272725
2211.754406635429	5.956621435290109
2201.9285975556577	7.079457843841373
2190.5576366873775	8.413951416451948
2173.0      	10.0        
