# T(K)	P(bar)
1208.7      	1e-08       
1209.0846984233408	1.1885022274370215e-08
1209.5832558210325	1.4125375446227554e-08
1210.2026937271323	1.6788040181225588e-08
1210.9494472441136	1.9952623149688826e-08
1211.8241248968877	2.3713737056616554e-08
1212.8130471366844	2.818382931264461e-08
1213.9752684285086	3.3496543915782795e-08
1215.3814557785815	3.981071705534969e-08
1217.0887787478696	4.731512589614813e-08
1218.9697643273887	5.6234132519034905e-08
1221.2764724379867	6.683439175686162e-08
1223.9221622946595	7.94328234724282e-08
1226.9798632542613	9.440608762859226e-08
1230.6168417868148	1.1220184543019653e-07
1234.722943554819	1.333521432163324e-07
1239.41914109239	1.584893192461114e-07
1244.7816114675106	1.883649089489802e-07
1250.8613037388109	2.2387211385683422e-07
1257.6420850818336	2.6607250597988136e-07
1265.0031438928713	3.162277660168379e-07
1273.0592710473945	3.7583740428844433e-07
1281.7628195263599	4.466835921509635e-07
1291.0371005920863	5.308844442309889e-07
1300.571605261499	6.309573444801942e-07
1310.1296346126578	7.498942093324558e-07
1319.851404940876	8.912509381337459e-07
1329.6747788558396	1.0592537251772896e-06
1339.5597469446675	1.2589254117941687e-06
1349.098688137129	1.4962356560944327e-06
1358.7164860117964	1.7782794100389227e-06
1368.4454866596	2.1134890398366474e-06
1378.1577286301917	2.511886431509582e-06
1387.6276523783592	2.9853826189179636e-06
1396.1044588769662	3.5481338923357534e-06
1404.0427323150996	4.216965034285822e-06
1411.395168797843	5.011872336272725e-06
1418.1722280841657	5.95662143529011e-06
1424.352978956925	7.079457843841388e-06
1430.0332834788098	8.413951416451948e-06
1435.6057324840765	1e-05       
1441.1855890652118	1.188502227437019e-05
1446.8969804143221	1.4125375446227555e-05
1452.5190291216493	1.678804018122562e-05
1458.2295781386078	1.9952623149688786e-05
1464.1640407062282	2.371373705661655e-05
1470.3484984020026	2.818382931264455e-05
1476.7953665509563	3.349654391578279e-05
1483.032537579065	3.981071705534977e-05
1489.5111930841651	4.731512589614803e-05
1496.1044330636212	5.623413251903491e-05
1502.715171454252	6.683439175686148e-05
1509.2453320147858	7.943282347242821e-05
1515.6419770095133	9.440608762859246e-05
1522.0340795095751	0.00011220184543019629
1528.4142858081914	0.0001333521432163324
1534.804621632744	0.00015848931924611142
1541.0155994920249	0.00018836490894898024
1547.0744712068351	0.00022387211385683424
1553.1939923159841	0.0002660725059798809
1559.4799411626439	0.0003162277660168379
1566.0791487529862	0.00037583740428844437
1572.5901769591696	0.0004466835921509635
1578.8878343923368	0.0005308844442309889
1585.414066072898	0.000630957344480193
1592.3738624694538	0.0007498942093324559
1599.7420319027221	0.0008912509381337458
1606.973180239611	0.0010592537251772895
1614.8770687001415	0.0012589254117941673
1624.1181804625733	0.0014962356560944345
1635.4154376360589	0.0017782794100389225
1649.4088585026147	0.0021134890398366475
1665.8484389544592	0.002511886431509582
1686.9375492800575	0.0029853826189179603
1714.0858986187018	0.0035481338923357567
1748.5019846331195	0.004216965034285822
1790.3925853364528	0.0050118723362727255
1859.3278936578647	0.005956621435290103
1946.2983422498971	0.00707945784384138
2045.5004342247971	0.008413951416451957
2150.7      	0.01        
2257.723101373426	0.01188502227437019
2329.987110376831	0.014125375446227554
2370.2292209967404	0.016788040181225587
2386.9666698643623	0.01995262314968883
2403.7445775675706	0.023713737056616554
2421.4241452749307	0.02818382931264455
2438.9114866152104	0.033496543915782793
2454.6024508949736	0.03981071705534969
2466.744994055221	0.04731512589614813
2473.171694785245	0.056234132519034905
2477.806644648041	0.06683439175686148
2481.4067268665854	0.07943282347242821
2483.9266210847536	0.09440608762859228
2485.137340774866	0.11220184543019629
2486.4495855280206	0.1333521432163324
2489.0355395605834	0.1584893192461114
2492.4756616474056	0.18836490894898023
2496.448812919494	0.22387211385683378
2500.676829521614	0.26607250597988086
2506.4441555818566	0.3162277660168379
2512.5306767546185	0.3758374042884443
2518.4475802416737	0.4466835921509634
2523.813438310125	0.5308844442309879
2528.541291865206	0.630957344480193
2532.385665011351	0.7498942093324559
2535.5221594192726	0.8912509381337458
2537.9078890729484	1.0592537251772898
2539.5      	1.2589254117941662
2539.5      	1.4962356560944328
2538.0047407234283	1.7782794100389228
2534.9166156128585	2.1134890398366473
2529.9359889377333	2.511886431509582
2522.6329121488925	2.9853826189179573
2512.5346493476404	3.548133892335753
2500.4729506939652	4.216965034285823
2486.1695995958144	5.011872336272725
2469.221562032535	5.956621435290109
2449.015261102361	7.079457843841373
2423.1815134697185	8.413951416451948
2386.1      	10.0        
