# T(K)	P(bar)
1434.2      	1e-08       
1435.4310349546906	1.1885022274370215e-08
1436.9497674630973	1.4125375446227554e-08
1438.707183272353	1.6788040181225588e-08
1440.6804111668348	1.9952623149688826e-08
1442.9068633738955	2.3713737056616554e-08
1445.4879694344054	2.818382931264461e-08
1448.3412625177077	3.3496543915782795e-08
1451.5182882979802	3.981071705534969e-08
1455.0932890580616	4.731512589614813e-08
1459.0120090153932	5.6234132519034905e-08
1463.3341589988788	6.683439175686162e-08
1468.1060663016171	7.94328234724282e-08
1473.3460064678345	9.440608762859226e-08
1479.0741603992144	1.1220184543019653e-07
1485.194576242089	1.333521432163324e-07
1491.7404148245325	1.584893192461114e-07
1498.9875612876158	1.883649089489802e-07
1507.0777025295058	2.2387211385683422e-07
1515.9326052245121	2.6607250597988136e-07
1524.5703345416832	3.162277660168379e-07
1533.4164196205886	3.7583740428844433e-07
1542.46281952636	4.466835921509635e-07
1551.6859807329092	5.308844442309889e-07
1560.826497606065	6.309573444801942e-07
1569.931426486239	7.498942093324558e-07
1579.4066355461914	8.912509381337459e-07
1589.8035938985372	1.0592537251772896e-06
1601.8053721660444	1.2589254117941687e-06
1613.8259891158943	1.4962356560944327e-06
1625.8706075147454	1.7782794100389227e-06
1638.157247199652	2.1134890398366474e-06
1650.6708762283058	2.511886431509582e-06
1663.270690028834	2.9853826189179636e-06
1675.5792129119511	3.5481338923357534e-06
1688.2735520375138	4.216965034285822e-06
1701.262823856327	5.011872336272725e-06
1714.4940297197418	5.95662143529011e-06
1727.8064162149155	7.079457843841388e-06
1741.335039620144	8.413951416451948e-06
1755.3949044585986	1e-05       
1770.0193849764091	1.188502227437019e-05
1785.239086116368	1.4125375446227555e-05
1800.387384022222	1.678804018122562e-05
1814.9990690799953	1.9952623149688786e-05
1829.684098857983	2.371373705661655e-05
1844.677002394831	2.818382931264455e-05
1860.2354729653239	3.349654391578279e-05
1875.6358952569506	3.981071705534977e-05
1891.1610407589153	4.731512589614803e-05
1906.3037500077432	5.623413251903491e-05
1921.0600986667148	6.683439175686148e-05
1936.4298668152885	7.943282347242821e-05
1951.8896069748455	9.440608762859246e-05
1967.5108866963635	0.00011220184543019629
1983.459285956093	0.0001333521432163324
1999.8660137124475	0.00015848931924611142
2015.4327683471004	0.00018836490894898024
2030.5211206939236	0.00022387211385683424
2045.8720062339603	0.0002660725059798809
2061.7227790183497	0.0003162277660168379
2078.2879022841444	0.00037583740428844437
2094.3329360779535	0.0004466835921509635
2109.199214962183	0.0005308844442309889
2124.112962233364	0.000630957344480193
2139.6556545524963	0.0007498942093324559
2155.833591786412	0.0008912509381337458
2171.088188164287	0.0010592537251772895
2186.684674368842	0.0012589254117941673
2202.674139365666	0.0014962356560944345
2219.136743808568	0.0017782794100389225
2236.055343048359	0.0021134890398366475
2252.9160923441586	0.002511886431509582
2270.9078661618805	0.0029853826189179603
2289.9693989520647	0.0035481338923357567
2309.8087525652627	0.004216965034285822
2329.4669115545366	0.0050118723362727255
2350.193339288474	0.005956621435290103
2372.257065405436	0.00707945784384138
2395.5152602091994	0.008413951416451957
2419.6      	0.01        
2443.451302247133	0.01188502227437019
2468.5035219253728	0.014125375446227554
2494.3651373585058	0.016788040181225587
2520.656245097208	0.01995262314968883
2546.7375423799203	0.023713737056616554
2571.9666472073686	0.02818382931264455
2596.963097186261	0.033496543915782793
2621.3957576409575	0.03981071705534969
2644.9473582570163	0.04731512589614813
2666.343569224047	0.056234132519034905
2686.2305653809876	0.06683439175686148
2705.2094903433617	0.07943282347242821
2723.238019403504	0.09440608762859228
2740.3414997498885	0.11220184543019629
2755.856864184244	0.1333521432163324
2770.4898394765837	0.1584893192461114
2784.134316841476	0.18836490894898023
2796.6101166583044	0.22387211385683378
2807.618914603447	0.26607250597988086
2816.5162333727844	0.3162277660168379
2824.1408890020384	0.3758374042884443
2830.4873572933893	0.4466835921509634
2835.5907506481003	0.5308844442309879
2839.3730334921647	0.630957344480193
2842.156512716374	0.7498942093324559
2844.329696077743	0.8912509381337458
2845.9869631031984	1.0592537251772898
2847.240957093512	1.2589254117941662
2847.9389284002777	1.4962356560944328
2848.399051855314	1.7782794100389228
2848.677162384709	2.1134890398366473
2848.8      	2.511886431509582
2848.8      	2.9853826189179573
2848.8      	3.548133892335753
2848.8      	4.216965034285823
2848.7674980372344	5.011872336272725
2848.7      	5.956621435290109
2848.7      	7.079457843841373
2848.631050911249	8.413951416451948
2848.6      	10.0        
