# T(K)	P(bar)
2896.2      	1e-08       
2893.507111036614	1.1885022274370215e-08
2890.3457142422294	1.4125375446227554e-08
2886.5502050008577	1.6788040181225588e-08
2882.016902648419	1.9952623149688826e-08
2876.848352882028	2.3713737056616554e-08
2871.4133579458007	2.818382931264461e-08
2865.6174749645847	3.3496543915782795e-08
2859.7341257009866	3.981071705534969e-08
2854.167382036132	4.731512589614813e-08
2849.8567900830676	5.6234132519034905e-08
2847.251041912851	6.683439175686162e-08
2846.2422822859626	7.94328234724282e-08
2846.7572695186554	9.440608762859226e-08
2848.4727505465075	1.1220184543019653e-07
2851.029379949227	1.333521432163324e-07
2854.11276072826	1.584893192461114e-07
2857.349519712168	1.883649089489802e-07
2860.508582847939	2.2387211385683422e-07
2863.5399909777607	2.6607250597988136e-07
2866.2532295442757	3.162277660168379e-07
2868.8326791917443	3.7583740428844433e-07
2871.303344224268	4.466835921509635e-07
2873.6964951832274	5.308844442309889e-07
2875.9816244015165	6.309573444801942e-07
2878.291040632095	7.498942093324558e-07
2881.1803145767485	8.912509381337459e-07
2887.1035938985374	1.0592537251772896e-06
2899.342013150782	1.2589254117941687e-06
2915.395353206388	1.4962356560944327e-06
2929.2079527096257	1.7782794100389227e-06
2943.0989393932227	2.1134890398366474e-06
2957.3988770792494	2.511886431509582e-06
2970.560466017381	2.9853826189179636e-06
2978.8024785541675	3.5481338923357534e-06
2985.626284213193	4.216965034285822e-06
2992.4201884254994	5.011872336272725e-06
2999.8846925467833	5.95662143529011e-06
3006.1446838153474	7.079457843841388e-06
3009.075319928777	8.413951416451948e-06
3010.194449499545	1e-05       
3009.5563874109025	1.188502227437019e-05
3006.933994528133	1.4125375446227555e-05
3000.5311057225663	1.678804018122562e-05
2992.0428234583987	1.9952623149688786e-05
2981.536284338516	2.371373705661655e-05
2967.342380193492	2.818382931264455e-05
2946.2985185941225	3.349654391578279e-05
2920.040798586899	3.981071705534977e-05
2884.8376121825977	4.731512589614803e-05
2838.0448906800866	5.623413251903491e-05
2778.4294972847547	6.683439175686148e-05
2708.1904532068165	7.943282347242821e-05
2606.7965661587473	9.440608762859246e-05
2460.0778877488274	0.00011220184543019629
2292.5378547787795	0.0001333521432163324
2140.302353602543	0.00015848931924611142
2060.1099812422112	0.00018836490894898024
2084.612788850125	0.00022387211385683424
2128.531997099889	0.0002660725059798809
2172.805440361987	0.0003162277660168379
2218.8449837229537	0.00037583740428844437
2257.2135427951057	0.0004466835921509635
2290.4907595411087	0.0005308844442309889
2310.2524560437087	0.000630957344480193
2318.9293697645753	0.0007498942093324559
2336.388727769494	0.0008912509381337458
2348.424146350001	0.0010592537251772895
2358.7116696449248	0.0012589254117941673
2357.3134703230235	0.0014962356560944345
2342.88917170395	0.0017782794100389225
2352.5343544481298	0.0021134890398366475
2361.683099984524	0.002511886431509582
2370.4706731876927	0.0029853826189179603
2376.604586183906	0.0035481338923357567
2377.4832291361276	0.004216965034285822
2377.2492034338743	0.0050118723362727255
2375.608019108855	0.005956621435290103
2374.4007402516304	0.00707945784384138
2373.6915703532	0.008413951416451957
2372.0      	0.01        
2372.0      	0.01188502227437019
2372.0      	0.014125375446227554
2372.369958999828	0.016788040181225587
2373.42606671443	0.01995262314968883
2375.334454320482	0.023713737056616554
2378.0284382246646	0.02818382931264455
2381.4742595623075	0.033496543915782793
2385.6613022245183	0.03981071705534969
2390.534873118964	0.04731512589614813
2395.864332260935	0.056234132519034905
2401.773059682676	0.06683439175686148
2407.9825828770213	0.07943282347242821
2414.3637538576704	0.09440608762859228
2420.8779178096565	0.11220184543019629
2427.1303781040983	0.1333521432163324
2433.3857221755557	0.1584893192461114
2439.5903254459236	0.18836490894898023
2445.669119681567	0.22387211385683378
2451.492614246751	0.26607250597988086
2456.833509673001	0.3162277660168379
2461.9653583834884	0.3758374042884443
2466.936799922678	0.4466835921509634
2471.8032143382898	0.5308844442309879
2476.452270334119	0.630957344480193
2481.082081264189	0.7498942093324559
2485.786163681069	0.8912509381337458
2490.6478524127942	1.0592537251772898
2495.7912504427536	1.2589254117941662
2500.7546019575307	1.4962356560944328
2505.4886222637724	1.7782794100389228
2509.8676408100782	2.1134890398366473
2513.7862909415107	2.511886431509582
2517.237195358216	2.9853826189179573
2519.9423278244894	3.548133892335753
2522.1374317130358	4.216965034285823
2523.82003140425	5.011872336272725
2525.0246446261754	5.956621435290109
2525.817048584221	7.079457843841373
2526.1757963550035	8.413951416451948
2526.5      	10.0        
