# T(K)	P(bar)
1479.8      	1e-08       
1479.8769396846683	1.1885022274370215e-08
1479.9547508315761	1.4125375446227554e-08
1480.0      	1.6788040181225588e-08
1480.0271722262025	1.9952623149688826e-08
1480.186204526707	2.3713737056616554e-08
1480.2702343951296	2.818382931264461e-08
1480.3969085535634	3.3496543915782795e-08
1480.5553767408173	3.981071705534969e-08
1480.7157315623226	4.731512589614813e-08
1480.8724803606158	5.6234132519034905e-08
1481.0912715262568	6.683439175686162e-08
1481.369129143851	7.94328234724282e-08
1481.7088736949179	9.440608762859226e-08
1482.113227372092	1.1220184543019653e-07
1482.5780690816775	1.333521432163324e-07
1483.1595734720495	1.584893192461114e-07
1483.8261419352377	1.883649089489802e-07
1484.5601533810366	2.2387211385683422e-07
1485.3578923625687	2.6607250597988136e-07
1486.3483424021597	3.162277660168379e-07
1487.46531837113	3.7583740428844433e-07
1488.7420065345607	4.466835921509635e-07
1490.214703408544	5.308844442309889e-07
1491.869452152822	6.309573444801942e-07
1493.6928325056756	7.498942093324558e-07
1495.708773656481	8.912509381337459e-07
1497.9013706245476	1.0592537251772896e-06
1500.245625221377	1.2589254117941687e-06
1502.7273009787652	1.4962356560944327e-06
1505.2737422450748	1.7782794100389227e-06
1507.8731793476975	2.1134890398366474e-06
1510.5034325830197	2.511886431509582e-06
1513.1518010888633	2.9853826189179636e-06
1515.5403475016906	3.5481338923357534e-06
1517.9584153241642	4.216965034285822e-06
1520.342556920203	5.011872336272725e-06
1522.6614694159077	5.95662143529011e-06
1524.9594408942414	7.079457843841388e-06
1527.2684726625246	8.413951416451948e-06
1529.7584167424932	1e-05       
1532.4560733288397	1.188502227437019e-05
1535.376100230179	1.4125375446227555e-05
1538.4994606231385	1.678804018122562e-05
1541.8527221364695	1.9952623149688786e-05
1545.513480449418	2.371373705661655e-05
1549.5127364213517	2.818382931264455e-05
1553.8706418895972	3.349654391578279e-05
1558.4907685770852	3.981071705534977e-05
1563.4455660770325	4.731512589614803e-05
1568.7495218608854	5.623413251903491e-05
1574.4262564697945	6.683439175686148e-05
1580.478600403948	7.943282347242821e-05
1586.6987968406095	9.440608762859246e-05
1593.2830967632526	0.00011220184543019629
1600.2325001068177	0.0001333521432163324
1607.547329811528	0.00015848931924611142
1615.0162272372452	0.00018836490894898024
1622.5756176701263	0.00022387211385683424
1630.4382976439795	0.0002660725059798809
1638.607241732654	0.0003162277660168379
1647.0555823401132	0.00037583740428844437
1655.3493920789422	0.0004466835921509635
1663.7285764296546	0.0005308844442309889
1672.3483876057173	0.000630957344480193
1681.2502208860624	0.0007498942093324559
1690.38034387946	0.0008912509381337458
1699.2310183782477	0.0010592537251772895
1708.25085684968	0.0012589254117941673
1717.5182479633052	0.0014962356560944345
1727.077785050639	0.0017782794100389225
1736.6439089198666	0.0021134890398366475
1746.0537135433212	0.002511886431509582
1755.7991187189746	0.0029853826189179603
1765.8743014769893	0.0035481338923357567
1776.2323277224184	0.004216965034285822
1786.4514500541438	0.0050118723362727255
1796.8048245928246	0.005956621435290103
1807.5792729543484	0.00707945784384138
1818.8590075275997	0.008413951416451957
1830.7      	0.01        
1842.1640130155574	0.01188502227437019
1854.250631389018	0.014125375446227554
1867.1175481791672	0.016788040181225587
1880.7911559058189	0.01995262314968883
1894.7859983502012	0.023713737056616554
1908.9231287038408	0.02818382931264455
1924.18776390992	0.033496543915782793
1940.6360647490835	0.03981071705534969
1958.2012638859221	0.04731512589614813
1976.1490012905008	0.056234132519034905
1995.4943225564066	0.06683439175686148
2016.2853463537979	0.07943282347242821
2038.3493500882892	0.09440608762859228
2061.469937431423	0.11220184543019629
2085.0131521203703	0.1333521432163324
2109.872174811	0.1584893192461114
2135.8759655822105	0.18836490894898023
2162.889352998176	0.22387211385683378
2190.7304434536454	0.26607250597988086
2219.0453849226733	0.3162277660168379
2248.643171525672	0.3758374042884443
2279.5747011310464	0.4466835921509634
2311.904292142713	0.5308844442309879
2345.0780645875284	0.630957344480193
2378.7028252075115	0.7498942093324559
2413.1880724505413	0.8912509381337458
2448.2414853379623	1.0592537251772898
2483.5659404885882	1.2589254117941662
2517.068563213332	1.4962356560944328
2549.860545475344	1.7782794100389228
2582.5568700576873	2.1134890398366473
2615.2789068622747	2.511886431509582
2648.102625616516	2.9853826189179573
2679.8794683289734	3.548133892335753
2712.7898363901268	4.216965034285823
2747.095875393465	5.011872336272725
2783.145548668552	5.956621435290109
2820.943217467349	7.079457843841373
2867.993180469262	8.413951416451948
2938.0      	10.0        
