# T(K)	P(bar)
3258.7      	1e-08       
3254.622196712587	1.1885022274370215e-08
3253.8380066526083	1.4125375446227554e-08
3254.1327347273036	1.6788040181225588e-08
3253.986413886899	1.9952623149688826e-08
3253.9068977366464	2.3713737056616554e-08
3253.8297656048708	2.818382931264461e-08
3253.7515457232184	3.3496543915782795e-08
3253.672311629591	3.981071705534969e-08
3253.5842684376776	4.731512589614813e-08
3253.427519639384	5.6234132519034905e-08
3253.2724856491623	6.683439175686162e-08
3253.0731531421116	7.94328234724282e-08
3252.8129010440657	9.440608762859226e-08
3252.4911817519387	1.1220184543019653e-07
3252.1812872788814	1.333521432163324e-07
3251.7553198959627	1.584893192461114e-07
3251.2463340503705	1.883649089489802e-07
3250.671877295171	2.2387211385683422e-07
3250.033686109945	2.6607250597988136e-07
3249.2705058444926	3.162277660168379e-07
3248.3367240783537	3.7583740428844433e-07
3247.248327887866	4.466835921509635e-07
3245.9955205632914	5.308844442309889e-07
3244.4195693782644	6.309573444801942e-07
3242.6071674943246	7.498942093324558e-07
3240.591226343519	8.912509381337459e-07
3239.8981114003473	1.0592537251772896e-06
3242.4227539408403	1.2589254117941687e-06
3242.8105157779323	1.4962356560944327e-06
3241.5243614655537	1.7782794100389227e-06
3239.056752305821	2.1134890398366474e-06
3235.3931348339606	2.511886431509582e-06
3230.0963978222735	2.9853826189179636e-06
3222.299501768631	3.5481338923357534e-06
3213.0593441663004	4.216965034285822e-06
3203.1697566170633	5.011872336272725e-06
3193.2668710980465	5.95662143529011e-06
3183.5203024140797	7.079457843841388e-06
3174.7087529711575	8.413951416451948e-06
3166.0997270245675	1e-05       
3156.735052239447	1.188502227437019e-05
3145.2540113778778	1.4125375446227555e-05
3130.0276294621995	1.678804018122562e-05
3111.647218915728	1.9952623149688786e-05
3091.757317624505	2.371373705661655e-05
3071.6369297140927	2.818382931264455e-05
3052.7492973021926	3.349654391578279e-05
3042.8930270355513	3.981071705534977e-05
3041.4460551669044	4.731512589614803e-05
3046.5942008246225	5.623413251903491e-05
3055.9486613609965	6.683439175686148e-05
3065.345721679814	7.943282347242821e-05
3073.3021886141005	9.440608762859246e-05
3083.4713038073824	0.00011220184543019629
3094.3292858574923	0.0001333521432163324
3103.91868390092	0.00015848931924611142
3112.0165411098556	0.00018836490894898024
3122.603197212531	0.00022387211385683424
3134.3444719099684	0.0002660725059798809
3145.598946179612	0.0003162277660168379
3154.2957647501876	0.00037583740428844437
3161.19435415912	0.0004466835921509635
3171.279503976302	0.0005308844442309889
3180.7130489634	0.000630957344480193
3187.4724672385014	0.0007498942093324559
3191.556995946074	0.0008912509381337458
3196.299331647403	0.0010592537251772895
3200.0908274800568	0.0012589254117941673
3201.1938723450767	0.0014962356560944345
3198.2776810818036	0.0017782794100389225
3191.8739122106676	0.0021134890398366475
3183.3875135742737	0.002511886431509582
3169.712628872877	0.0029853826189179603
3150.182287946413	0.0035481338923357567
3125.1819060473813	0.004216965034285822
3097.0208132095727	0.0050118723362727255
3064.8935453303807	0.005956621435290103
3028.732692710106	0.00707945784384138
2989.261545261201	0.008413951416451957
2948.1      	0.01        
2908.7068814498966	0.01188502227437019
2869.469833380392	0.014125375446227554
2830.925395643724	0.016788040181225587
2793.5541796699463	0.01995262314968883
2758.16949280773	0.023713737056616554
2725.7420228358405	0.02818382931264455
2694.3059235015417	0.033496543915782793
2663.7445494671683	0.03981071705534969
2633.821124094989	0.04731512589614813
2605.136094007322	0.056234132519034905
2577.0199024983494	0.06683439175686148
2548.76294162533	0.07943282347242821
2520.1739950099745	0.09440608762859228
2490.880699469112	0.11220184543019629
2462.0885057675478	0.1333521432163324
2433.0190703564717	0.1584893192461114
2403.5469906912294	0.18836490894898023
2373.6301868587143	0.22387211385683378
2343.395879458649	0.26607250597988086
2316.559502219443	0.3162277660168379
2292.8630358474966	0.3758374042884443
2272.9271478008363	0.4466835921509634
2257.39357132342	0.5308844442309879
2248.095459331762	0.630957344480193
2244.3443832204166	0.7498942093324559
2244.0849266830587	0.8912509381337458
2246.726926443045	1.0592537251772898
2251.4593949255773	1.2589254117941662
2255.8798798684256	1.4962356560944328
2260.608243005898	1.7782794100389228
2265.3762903489137	2.1134890398366473
2270.1885793301904	2.511886431509582
2275.405062750791	2.9853826189179573
2280.935645810378	3.548133892335753
2286.8192896761498	4.216965034285823
2292.9351530957183	5.011872336272725
2299.184692546783	5.956621435290109
2305.444683815347	7.079457843841373
2311.822774366318	8.413951416451948
2321.1      	10.0        
