# T(K)	P(bar)
2585.3      	1e-08       
2585.3      	1.1885022274370215e-08
2585.3      	1.4125375446227554e-08
2585.3      	1.6788040181225588e-08
2585.3      	1.9952623149688826e-08
2585.3      	2.3713737056616554e-08
2585.3      	2.818382931264461e-08
2585.3      	3.3496543915782795e-08
2585.3      	3.981071705534969e-08
2585.3      	4.731512589614813e-08
2585.3      	5.6234132519034905e-08
2585.3      	6.683439175686162e-08
2585.3      	7.94328234724282e-08
2585.3      	9.440608762859226e-08
2585.3      	1.1220184543019653e-07
2585.3      	1.333521432163324e-07
2585.3      	1.584893192461114e-07
2585.3      	1.883649089489802e-07
2585.2839846618963	2.2387211385683422e-07
2585.204210763743	2.6607250597988136e-07
2585.2      	3.162277660168379e-07
2585.2      	3.7583740428844433e-07
2585.2      	4.466835921509635e-07
2585.2      	5.308844442309889e-07
2585.2      	6.309573444801942e-07
2585.2      	7.498942093324558e-07
2585.2      	8.912509381337459e-07
2585.8530002366474	1.0592537251772896e-06
2588.0001173396968	1.2589254117941687e-06
2589.706269422901	1.4962356560944327e-06
2591.116776308069	1.7782794100389227e-06
2592.533042654735	2.1134890398366474e-06
2594.0291450452833	2.511886431509582e-06
2595.4737096848344	2.9853826189179636e-06
2596.4814360490964	3.5481338923357534e-06
2597.3349726852143	4.216965034285822e-06
2598.2225255159533	5.011872336272725e-06
2599.1872512383225	5.95662143529011e-06
2599.741934008955	7.079457843841388e-06
2599.9378981775017	8.413951416451948e-06
2600.0472247497723	1e-05       
2600.0203272225967	1.188502227437019e-05
2599.7309749424553	1.4125375446227555e-05
2598.9501348442154	1.678804018122562e-05
2597.673886398717	1.9952623149688786e-05
2596.137079807392	2.371373705661655e-05
2594.240600639199	2.818382931264455e-05
2591.652905406935	3.349654391578279e-05
2588.5728209486097	3.981071705534977e-05
2585.2322321940087	4.731512589614803e-05
2581.7253073751453	5.623413251903491e-05
2578.0738609602645	6.683439175686148e-05
2574.1716918448233	7.943282347242821e-05
2570.320495777402	9.440608762859246e-05
2566.0612033080765	0.00011220184543019629
2561.203928490435	0.0001333521432163324
2555.532943539038	0.00015848931924611142
2548.7716258694413	0.00018836490894898024
2539.958178543418	0.00022387211385683424
2528.750939036033	0.0002660725059798809
2514.533329305557	0.0003162277660168379
2496.443222577981	0.00037583740428844437
2471.794330083144	0.0004466835921509635
2442.4952197579332	0.0005308844442309889
2400.387471416815	0.000630957344480193
2362.43216022648	0.0007498942093324559
2386.45879968279	0.0008912509381337458
1722.9933080242818	0.0010592537251772895
1542.0847069232034	0.0012589254117941673
1583.4193954757504	0.0014962356560944345
1572.7405868536453	0.0017782794100389225
1571.633762604313	0.0021134890398366475
1570.6881593236078	0.002511886431509582
1570.9903712760683	0.0029853826189179603
1572.6376120057414	0.0035481338923357567
1575.3906949737843	0.004216965034285822
1579.4471404795074	0.0050118723362727255
1584.524872364962	0.005956621435290103
1590.547563772609	0.00707945784384138
1597.5643521107997	0.008413951416451957
1605.7      	0.01        
1615.1635812141851	0.01188502227437019
1625.829368915377	0.014125375446227554
1637.815752361079	0.016788040181225587
1651.2270170368313	0.01995262314968883
1666.0170209837352	0.023713737056616554
1681.9789885820799	0.02818382931264455
1699.4413922133735	0.033496543915782793
1718.488222824612	0.03981071705534969
1739.2260160686285	0.04731512589614813
1761.4059710271254	0.056234132519034905
1784.2996382748393	0.06683439175686148
1808.7148960800107	0.07943282347242821
1834.76873547137	0.09440608762859228
1862.3907458206957	0.11220184543019629
1890.1794582404366	0.1333521432163324
1920.127360187417	0.1584893192461114
1951.5763870857006	0.18836490894898023
1984.8311168800963	0.22387211385683378
2021.8462056231847	0.26607250597988086
2061.879594917488	0.3162277660168379
2106.459671170977	0.3758374042884443
2155.4230155631803	0.4466835921509634
2208.8577549047322	0.5308844442309879
2267.877126783988	0.630957344480193
2327.4024802869712	0.7498942093324559
2385.6787335675117	0.8912509381337458
2441.3413020371936	1.0592537251772898
2493.6667618664646	1.2589254117941662
2539.1124491736396	1.4962356560944328
2577.591253657425	1.7782794100389228
2610.752203555863	2.1134890398366473
2639.232037441517	2.511886431509582
2663.950143496056	2.9853826189179573
2684.0287209819203	3.548133892335753
2703.185847176621	4.216965034285823
2722.2304789148106	5.011872336272725
2741.80365119176	5.956621435290109
2761.5345097471068	7.079457843841373
2780.9751703652064	8.413951416451948
2806.3      	10.0        
