# T(K)	P(bar)
2949.5      	1e-08       
2945.1144379739144	1.1885022274370215e-08
2939.6936876317955	1.4125375446227554e-08
2933.2730627286765	1.6788040181225588e-08
2925.791941445762	1.9952623149688826e-08
2916.9656487677707	2.3713737056616554e-08
2907.0695286331556	2.818382931264461e-08
2895.5442242684785	3.3496543915782795e-08
2881.8900142886805	3.981071705534969e-08
2865.6515414271107	4.731512589614813e-08
2847.233557627652	5.6234132519034905e-08
2827.741920268174	6.683439175686162e-08
2807.5066056496808	7.94328234724282e-08
2786.882117342235	9.440608762859226e-08
2766.1576777442183	1.1220184543019653e-07
2747.0991676512167	1.333521432163324e-07
2729.6915162546625	1.584893192461114e-07
2714.0496372808525	1.883649089489802e-07
2700.4738680035916	2.2387211385683422e-07
2689.385296160296	2.6607250597988136e-07
2680.8485137049693	3.162277660168379e-07
2673.4101322227034	3.7583740428844433e-07
2666.8115279651884	4.466835921509635e-07
2660.8149938870265	5.308844442309889e-07
2655.5355574171867	6.309573444801942e-07
2650.6851826936713	7.498942093324558e-07
2646.0033751083	8.912509381337459e-07
2641.469814332755	1.0592537251772896e-06
2637.0633590152624	1.2589254117941687e-06
2633.030635909506	1.4962356560944327e-06
2629.169291817919	1.7782794100389227e-06
2625.3866839593397	2.1134890398366474e-06
2621.6954232226403	2.511886431509582e-06
2618.164265214849	2.9853826189179636e-06
2614.9292066106127	3.5481338923357534e-06
2611.5996174535785	4.216965034285822e-06
2608.2024156010784	5.011872336272725e-06
2604.739099182212	5.95662143529011e-06
2601.173281371005	7.079457843841388e-06
2597.490443739961	8.413951416451948e-06
2593.544313011829	1e-05       
2589.312774821805	1.188502227437019e-05
2584.778947148977	1.4125375446227555e-05
2580.0158225497134	1.678804018122562e-05
2574.9709167952956	1.9952623149688786e-05
2569.541416482488	2.371373705661655e-05
2563.6721078280225	2.818382931264455e-05
2557.3011013545643	3.349654391578279e-05
2550.832923992081	3.981071705534977e-05
2543.9522931241086	4.731512589614803e-05
2536.640655733643	5.623413251903491e-05
2528.9032644282997	6.683439175686148e-05
2520.8600178842275	7.943282347242821e-05
2512.8546312169956	9.440608762859246e-05
2504.571030771302	0.00011220184543019629
2496.0178570137364	0.0001333521432163324
2487.1742849649922	0.00015848931924611142
2478.1329880812295	0.00018836490894898024
2469.088293189747	0.00022387211385683424
2459.7784733600242	0.0002660725059798809
2450.248866591253	0.0003162277660168379
2440.604539266603	0.00037583740428844437
2431.3805826411763	0.0004466835921509635
2422.361238061016	0.0005308844442309889
2413.264748087719	0.000630957344480193
2404.0839935154477	0.0007498942093324559
2395.114048118425	0.0008912509381337458
2386.639895464285	0.0010592537251772895
2377.74914315032	0.0012589254117941673
2368.3567689118777	0.0014962356560944345
2358.4311217228724	0.0017782794100389225
2348.2325268540267	0.0021134890398366475
2338.069752559685	0.002511886431509582
2327.402559508433	0.0029853826189179603
2316.3464945210967	0.0035481338923357567
2305.1956237173686	0.004216965034285822
2295.366544222732	0.0050118723362727255
2286.442236161221	0.005956621435290103
2278.0749530829344	0.00707945784384138
2270.3273833512003	0.008413951416451957
2263.4      	0.01        
2258.4758601812373	0.01188502227437019
2255.19322255799	0.014125375446227554
2253.565469454608	0.016788040181225587
2253.558136148924	0.01995262314968883
2255.0689430037146	0.023713737056616554
2258.5010165710896	0.02818382931264455
2263.0979822675977	0.033496543915782793
2268.632004521465	0.03981071705534969
2274.9551149914782	0.04731512589614813
2282.479057309555	0.056234132519034905
2291.5783754011086	0.06683439175686148
2302.72288346808	0.07943282347242821
2315.993650928914	0.09440608762859228
2331.165661427743	0.11220184543019629
2347.5301254082574	0.1333521432163324
2364.740022091556	0.1584893192461114
2382.5985003521614	0.18836490894898023
2401.3960185831575	0.22387211385683378
2422.296779899298	0.26607250597988086
2444.117634016411	0.3162277660168379
2465.7798155793093	0.3758374042884443
2487.05909475113	0.4466835921509634
2508.0706963674	0.5308844442309879
2529.4248349245136	0.630957344480193
2549.5229494360137	0.7498942093324559
2568.452191382746	0.8912509381337458
2586.1788907294817	1.0592537251772898
2603.0420131507817	1.2589254117941662
2619.095353206388	1.4962356560944328
2634.6424534704493	1.7782794100389228
2649.6217770085136	2.1134890398366473
2664.0183071094384	2.511886431509582
2678.1429391406036	2.9853826189179573
2690.8566883154494	3.548133892335753
2703.2990711578636	4.216965034285823
2715.702808154202	5.011872336272725
2728.331707406654	5.956621435290109
2741.2478919228047	7.079457843841373
2754.114497821387	8.413951416451948
2767.9      	10.0        
