# T(K)	P(bar)
2864.7      	1e-08       
2839.309904059503	1.1885022274370215e-08
2831.754750831576	1.4125375446227554e-08
2831.3964083638234	1.6788040181225588e-08
2830.5048972082914	1.9952623149688826e-08
2829.9482841565264	2.3713737056616554e-08
2829.478593629223	2.818382931264461e-08
2829.0577286160915	3.3496543915782795e-08
2828.6892465183655	3.981071705534969e-08
2828.3764026565163	4.731512589614813e-08
2828.1412794590765	5.6234132519034905e-08
2827.972485649162	6.683439175686162e-08
2827.8577177140373	7.94328234724282e-08
2827.756450522033	9.440608762859226e-08
2827.5977954379846	1.1220184543019653e-07
2827.5203218197203	1.333521432163324e-07
2827.3851066319876	1.584893192461114e-07
2827.2275240143917	1.883649089489802e-07
2827.0839846618965	2.2387211385683422e-07
2827.0042107637432	2.6607250597988136e-07
2826.8541011688985	3.162277660168379e-07
2826.6469363257743	3.7583740428844433e-07
2826.4397770517157	4.466835921509635e-07
2826.2795520563295	5.308844442309889e-07
2826.1219569378263	6.309573444801942e-07
2825.9008959367907	7.498942093324558e-07
2825.710461210631	8.912509381337459e-07
2828.38129730424	1.0592537251772896e-06
2837.532324875963	1.2589254117941687e-06
2844.8997997807096	1.4962356560944327e-06
2850.6072948612127	1.7782794100389227e-06
2857.6596747360554	2.1134890398366474e-06
2866.9771586603806	2.511886431509582e-06
2877.410125501582	2.9853826189179636e-06
2884.6965375857712	3.5481338923357534e-06
2890.8518033335426	4.216965034285822e-06
2900.2778670371704	5.011872336272725e-06
2914.9691007945066	5.95662143529011e-06
2928.1230064980714	7.079457843841388e-06
2937.153348851341	8.413951416451948e-06
2948.5337579617835	1e-05       
2962.2334818291347	1.188502227437019e-05
2976.4628132193093	1.4125375446227555e-05
2986.223314447308	1.678804018122562e-05
2994.231062940318	1.9952623149688786e-05
3008.131767998063	2.371373705661655e-05
3026.632758784656	2.818382931264455e-05
3041.5412837791946	3.349654391578279e-05
3050.7815371541706	3.981071705534977e-05
3063.046728696148	4.731512589614803e-05
3076.8637773299783	5.623413251903491e-05
3090.2634805250727	6.683439175686148e-05
3099.7401769482867	7.943282347242821e-05
3109.348760556496	9.440608762859246e-05
3123.5081350066603	0.00011220184543019629
3138.336785882142	0.0001333521432163324
3149.302733505658	0.00015848931924611142
3156.3785310668636	0.00018836490894898024
3166.0875666577213	0.00022387211385683424
3176.5742174699726	0.0002660725059798809
3186.079941162644	0.0003162277660168379
3192.5794527697767	0.00037583740428844437
3196.765113759466	0.0004466835921509635
3203.4254012708043	0.0005308844442309889
3208.110084364943	0.000630957344480193
3208.4617471630086	0.0007498942093324559
3204.537396051811	0.0008912509381337458
3199.2813889730514	0.0010592537251772895
3190.5623796464874	0.0012589254117941673
3177.107207666636	0.0014962356560944345
3158.1523239265466	0.0017782794100389225
3134.909014690572	0.0021134890398366475
3108.0830466567295	0.002511886431509582
3075.428614200569	0.0029853826189179603
3036.8682395422384	0.0035481338923357567
2993.2017301051387	0.004216965034285822
2947.1766753286647	0.0050118723362727255
2898.4352381326703	0.005956621435290103
2846.8397859197794	0.00707945784384138
2792.4133920088016	0.008413951416451957
2734.9      	0.01        
2674.3484681661494	0.01188502227437019
2607.5812615604555	0.014125375446227554
2533.632833106566	0.016788040181225587
2452.272653398252	0.01995262314968883
2366.0771465248977	0.023713737056616554
2296.372325915202	0.02818382931264455
2250.8121063944145	0.033496543915782793
2226.9112653285115	0.03981071705534969
2217.6977448449043	0.04731512589614813
2216.678877655998	0.056234132519034905
2220.963002279325	0.06683439175686148
2228.4470274576433	0.07943282347242821
2238.183139240751	0.09440608762859228
2249.2382634899645	0.11220184543019629
2261.125657136187	0.1333521432163324
2273.7580519870835	0.1584893192461114
2286.779268812693	0.18836490894898023
2299.8944847727926	0.22387211385683378
2312.817856273612	0.26607250597988086
2324.9530582414664	0.3162277660168379
2336.5470563628487	0.3758374042884443
2347.424157216067	0.4466835921509634
2357.4348608737323	0.5308844442309879
2366.181389950631	0.630957344480193
2373.5058579384236	0.7498942093324559
2379.868165811967	0.8912509381337458
2385.278556055145	1.0592537251772898
2389.804785467561	1.2589254117941662
2393.2946420013886	1.4962356560944328
2396.253173358263	1.7782794100389228
2398.7802733859253	2.1134890398366473
2400.8840025528307	2.511886431509582
2402.5693279656402	2.9853826189179573
2403.7324262104953	3.548133892335753
2404.634972685214	4.216965034285823
2405.3275137393593	5.011872336272725
2405.84985785047	5.956621435290109
2406.1668194336885	7.079457843841373
2406.3378981775018	8.413951416451948
2406.4      	10.0        
