# T(K)	P(bar)
3306.1      	1e-08       
3253.7040747409746	1.1885022274370215e-08
3214.8403982433247	1.4125375446227554e-08
3189.1080032757836	1.6788040181225588e-08
3174.6462858981668	1.9952623149688826e-08
3166.1380578211847	2.3713737056616554e-08
3159.3598420188573	2.818382931264461e-08
3152.8752035806756	3.3496543915782795e-08
3146.6510605897606	3.981071705534969e-08
3140.78872422452	4.731512589614813e-08
3135.694388279989	5.6234132519034905e-08
3131.4846268782157	6.683439175686162e-08
3127.950990847452	7.94328234724282e-08
3125.068532569476	9.440608762859226e-08
3122.7537041976775	1.1220184543019653e-07
3121.126758214128	1.333521432163324e-07
3119.7234063718947	1.584893192461114e-07
3118.456430107937	1.883649089489802e-07
3117.259769928445	2.2387211385683422e-07
3116.063161456147	2.6607250597988136e-07
3114.7598599356375	3.162277660168379e-07
3113.27957550516	3.7583740428844433e-07
3111.607436094728	4.466835921509635e-07
3109.734176732279	5.308844442309889e-07
3107.685440191744	6.309573444801942e-07
3105.7407994732544	7.498942093324558e-07
3103.870303922257	8.912509381337459e-07
3102.1404813149516	1.0592537251772896e-06
3100.6362889656475	1.2589254117941687e-06
3099.55055582179	1.4962356560944327e-06
3098.8813274025597	1.7782794100389227e-06
3098.5614188076456	2.1134890398366474e-06
3098.5365716716983	2.511886431509582e-06
3098.69707885387	2.9853826189179636e-06
3099.0774754034983	3.5481338923357534e-06
3099.788469953736	4.216965034285822e-06
3100.982541218078	5.011872336272725e-06
3102.786398341143	5.95662143529011e-06
3105.2428506110855	7.079457843841388e-06
3108.4648108162855	8.413951416451948e-06
3112.3029117379438	1e-05       
3116.6668979555984	1.188502227437019e-05
3121.4072478395137	1.4125375446227555e-05
3126.0142044191293	1.678804018122562e-05
3130.528588270801	1.9952623149688786e-05
3134.8367547626476	2.371373705661655e-05
3138.765461661051	2.818382931264455e-05
3142.1376756744517	3.349654391578279e-05
3144.601743241112	3.981071705534977e-05
3146.58996953495	4.731512589614803e-05
3148.1248975416183	5.623413251903491e-05
3149.203734148534	6.683439175686148e-05
3149.761186879311	7.943282347242821e-05
3149.8      	9.440608762859246e-05
3149.899606901471	0.00011220184543019629
3149.7685714191807	0.0001333521432163324
3149.0126955153464	0.00015848931924611142
3147.3616760843984	0.00018836490894898024
3145.0181656587342	0.00022387211385683424
3141.6808511780105	0.0002660725059798809
3136.7137238317	0.0003162277660168379
3129.251368075558	0.00037583740428844437
3118.7872156013345	0.0004466835921509635
3105.828166406955	0.0005308844442309889
3089.4183947009974	0.000630957344480193
3068.8967677659707	0.0007498942093324559
3044.069240327784	0.0008912509381337458
3015.9749239581142	0.0010592537251772895
2984.539562640385	0.0012589254117941673
2950.5581189265195	0.0014962356560944345
2915.101259196442	0.0017782794100389225
2880.3944130923846	0.0021134890398366475
2847.1090424292775	0.002511886431509582
2815.2043220704836	0.0029853826189179603
2785.165471938758	0.0035481338923357567
2757.083156413848	0.004216965034285822
2731.730372003078	0.0050118723362727255
2707.4186893748088	0.005956621435290103
2683.404563148151	0.00707945784384138
2659.6014339756007	0.008413951416451957
2636.0      	0.01        
2613.2258533382214	0.01188502227437019
2590.4127571797894	0.014125375446227554
2567.614698640808	0.016788040181225587
2544.8958883316513	0.01995262314968883
2522.6313662610432	0.023713737056616554
2501.3153069442387	0.02818382931264455
2479.8719824385735	0.033496543915782793
2458.2133865080327	0.03981071705534969
2436.1818497125328	0.04731512589614813
2414.080269153182	0.056234132519034905
2391.5191476022555	0.06683439175686148
2368.1307496392446	0.07943282347242821
2344.102254087973	0.09440608762859228
2319.7278660524084	0.11220184543019629
2296.107460495629	0.1333521432163324
2273.0047925320277	0.1584893192461114
2251.0056458853	0.18836490894898023
2230.6004568980557	0.22387211385683378
2212.1726864246643	0.26607250597988086
2196.172420396547	0.3162277660168379
2181.569243220665	0.3758374042884443
2168.714505094226	0.4466835921509634
2157.9060350136097	0.5308844442309879
2149.474696173716	0.630957344480193
2143.3887664408335	0.7498942093324559
2138.9749160285673	0.8912509381337458
2136.0921109270516	1.0592537251772898
2134.47724605916	1.2589254117941662
2134.0894842220678	1.4962356560944328
2134.2392414842516	1.7782794100389228
2134.7086495388357	2.1134890398366473
2135.328000850943	2.511886431509582
2135.8897759885467	2.9853826189179573
2136.2774754034986	3.548133892335753
2136.506994537043	4.216965034285823
2136.6650039255314	5.011872336272725
2136.8      	5.956621435290109
2136.8      	7.079457843841373
2136.868949088751	8.413951416451948
2136.9      	10.0        
