# T(K)	P(bar)
3362.5      	1e-08       
3362.423060315332	1.1885022274370215e-08
3362.290498336848	1.4125375446227554e-08
3362.065469454608	1.6788040181225588e-08
3361.745655547595	1.9952623149688826e-08
3361.4275909465864	2.3713737056616554e-08
3361.048828024352	2.818382931264461e-08
3360.5608200625275	3.3496543915782795e-08
3359.9508046663223	3.981071705534969e-08
3359.221342188388	4.731512589614813e-08
3358.4375981969215	5.6234132519034905e-08
3357.471156719554	6.683439175686162e-08
3356.323483424596	7.94328234724282e-08
3354.964505220328	9.440608762859226e-08
3353.347090511631	1.1220184543019653e-07
3351.4877236732896	1.333521432163324e-07
3349.3340461638204	1.584893192461114e-07
3346.8316702518528	1.883649089489802e-07
3343.927355799646	2.2387211385683422e-07
3340.5768520772117	2.6607250597988136e-07
3336.752529222463	3.162277660168379e-07
3332.440768964964	3.7583740428844433e-07
3327.6126427066106	4.466835921509635e-07
3322.253650056014	5.308844442309889e-07
3316.5014282306656	6.309573444801942e-07
3310.4569263354842	7.498942093324558e-07
3304.263217819926	8.912509381337459e-07
3298.0861104537566	1.0592537251772896e-06
3292.0450385228937	1.2589254117941687e-06
3285.9959538642597	1.4962356560944327e-06
3280.1142221702844	1.7782794100389227e-06
3274.206410573415	2.1134890398366474e-06
3267.862845594337	2.511886431509582e-06
3260.2387544411513	2.9853826189179636e-06
3249.6816788634424	3.5481338923357534e-06
3236.1355189809296	4.216965034285822e-06
3219.0445014575334	5.011872336272725e-06
3197.7991917988393	5.95662143529011e-06
3171.729101579124	7.079457843841388e-06
3145.143615292217	8.413951416451948e-06
3123.018835304823	1e-05       
3107.1396464963354	1.188502227437019e-05
3097.833994528133	1.4125375446227555e-05
3091.431105722566	1.678804018122562e-05
3084.131498926419	1.9952623149688786e-05
3076.0210332859883	2.371373705661655e-05
3067.3127084672215	2.818382931264455e-05
3058.3869729766448	3.349654391578279e-05
3050.9947702766635	3.981071705534977e-05
3044.2448925477893	4.731512589614803e-05
3037.8355396141437	5.623413251903491e-05
3031.4996477098243	6.683439175686148e-05
3025.049123253687	7.943282347242821e-05
3018.5864329060346	9.440608762859246e-05
3011.568279081599	0.00011220184543019629
3004.1228570301705	0.0001333521432163324
2996.4526701884724	0.00015848931924611142
2988.983772762755	0.00018836490894898024
2982.140012884684	0.00022387211385683424
2976.2281603480133	0.0002660725059798809
2971.720512200855	0.0003162277660168379
2969.0767376039175	0.00037583740428844437
2968.5341519200692	0.0004466835921509635
2969.6891544578925	0.0005308844442309889
2971.9827958685723	0.000630957344480193
2975.0185024317075	0.0007498942093324559
2978.3822319555907	0.0008912509381337458
2982.1349556568184	0.0010592537251772895
2986.112453070546	0.0012589254117941673
2989.63111077974	0.0014962356560944345
2992.0024798798	0.0017782794100389225
2992.7140097543706	0.0021134890398366475
2991.7175457648104	0.002511886431509582
2987.8401931231338	0.0029853826189179603
2980.2957301571123	0.0035481338923357567
2968.4142337698	0.004216965034285822
2950.4722632637167	0.0050118723362727255
2926.800238860686	0.005956621435290103
2897.3824772376065	0.00707945784384138
2862.6450161852013	0.008413951416451957
2823.9      	0.01        
2783.352786179874	0.01188502227437019
2743.112823401479	0.014125375446227554
2702.5791922807584	0.016788040181225587
2661.1314294908348	0.01995262314968883
2618.5902891059227	0.023713737056616554
2576.6924890495147	0.02818382931264455
2535.9821359484185	0.033496543915782793
2497.440233316112	0.03981071705534969
2461.9188689398934	0.04731512589614813
2432.21497166332	0.056234132519034905
2409.403019584377	0.06683439175686148
2390.732131377633	0.07943282347242821
2375.2636185897413	0.09440608762859228
2361.914452898082	0.11220184543019629
2351.879640079842	0.1333521432163324
2344.327670188472	0.1584893192461114
2338.924338352594	0.18836490894898023
2335.479693237927	0.22387211385683378
2333.884215274863	0.26607250597988086
2334.383595324406	0.3162277660168379
2335.722466944324	0.3758374042884443
2337.492563905272	0.4466835921509634
2339.3044794367083	0.5308844442309879
2340.8804306217353	0.630957344480193
2342.228256358187	0.7498942093324559
2343.2924633415296	0.8912509381337458
2344.0692963576494	1.0592537251772898
2344.613652364504	1.2589254117941662
2344.8463094667595	1.4962356560944328
2344.9598103710628	1.7782794100389228
2345.0385811923543	2.1134890398366473
2345.118285835849	2.511886431509582
2345.198539426935	2.9853826189179573
2345.2754950807	3.548133892335753
2345.3534972685216	4.216965034285823
2345.497505888297	5.011872336272725
2345.7373933878525	5.956621435290109
2345.975114575266	7.079457843841373
2346.344745443754	8.413951416451948
2346.7      	10.0        
