# T(K)	P(bar)
3256.1      	1e-08       
3252.483834820596	1.1885022274370215e-08
3251.7832558210325	1.4125375446227554e-08
3252.0327347273037	1.6788040181225588e-08
3251.886413886899	1.9952623149688826e-08
3251.8068977366465	2.3713737056616554e-08
3251.7297656048704	2.818382931264461e-08
3251.651545723218	3.3496543915782795e-08
3251.5446232591826	3.981071705534969e-08
3251.3842684376777	4.731512589614813e-08
3251.2275196393844	5.6234132519034905e-08
3251.0087284737433	6.683439175686162e-08
3250.773153142112	7.94328234724282e-08
3250.5129010440655	9.440608762859226e-08
3250.1889771899228	1.1220184543019653e-07
3249.8016090986016	1.333521432163324e-07
3249.3553198959626	1.584893192461114e-07
3248.8463340503704	1.883649089489802e-07
3248.2398466189634	2.2387211385683422e-07
3247.4421076374315	2.6607250597988136e-07
3246.597556428942	3.162277660168379e-07
3245.585702853612	3.7583740428844433e-07
3244.3881049395814	4.466835921509635e-07
3242.9750726196203	5.308844442309889e-07
3241.241526316091	6.309573444801942e-07
3239.2744314521847	7.498942093324558e-07
3237.0569181594656	8.912509381337459e-07
3236.246481788247	1.0592537251772896e-06
3238.9273047290085	1.2589254117941687e-06
3239.3926189335184	1.4962356560944327e-06
3238.064551094491	1.7782794100389227e-06
3235.5953334981755	2.1134890398366474e-06
3232.0114206698095	2.511886431509582e-06
3226.7949372492085	2.9853826189179636e-06
3219.4524722528295	3.5481338923357534e-06
3211.1083059256002	4.216965034285822e-06
3202.7148076489693	5.011872336272725e-06
3195.0155917522766	5.95662143529011e-06
3188.121677317276	7.079457843841388e-06
3182.36671652119	8.413951416451948e-06
3177.124840764331	1e-05       
3171.7550653799817	1.188502227437019e-05
3165.3476268727622	1.4125375446227555e-05
3156.8364698019473	1.678804018122562e-05
3147.6925759914466	1.9952623149688786e-05
3139.912684980542	2.371373705661655e-05
3134.3757507989985	2.818382931264455e-05
3131.205886824133	3.349654391578279e-05
3131.5908973814235	3.981071705534977e-05
3135.625994236804	4.731512589614803e-05
3141.5344467247387	5.623413251903491e-05
3146.9630108048386	6.683439175686148e-05
3147.8390079532032	7.943282347242821e-05
3145.107986706373	9.440608762859246e-05
3144.199213802942	0.00011220184543019629
3143.387499958916	0.0001333521432163324
3140.543229553041	0.00015848931924611142
3137.3984306369493	0.00018836490894898024
3139.6324075729112	0.00022387211385683424
3143.841301485987	0.0002660725059798809
3148.019005016968	0.0003162277660168379
3150.176433587127	0.00037583740428844437
3151.9592151197726	0.0004466835921509635
3157.498019901666	0.0005308844442309889
3162.8565244817	0.000630957344480193
3166.0395008105693	0.0007498942093324559
3167.160743985197	0.0008912509381337458
3169.2029347496755	0.0010592537251772895
3169.795674881902	0.0012589254117941673
3167.20033750366	0.0014962356560944345
3160.026161963273	0.0017782794100389225
3148.404507345286	0.0021134890398366475
3133.5369754498283	0.002511886431509582
3112.832326961253	0.0029853826189179603
3085.7694519291886	0.0035481338923357567
3052.593675445389	0.004216965034285822
3013.4333746016773	0.0050118723362727255
2968.768129606487	0.005956621435290103
2917.7239313289097	0.00707945784384138
2859.318406374402	0.008413951416451957
2792.3      	0.01        
2710.5900548824025	0.01188502227437019
2605.56152675161	0.014125375446227554
2488.113821205413	0.016788040181225587
2379.3852987820387	0.01995262314968883
2330.72141482771	0.023713737056616554
2318.0718725844517	0.02818382931264455
2315.808265473108	0.033496543915782793
2319.498134743917	0.03981071705534969
2326.310175459607	0.04731512589614813
2334.38273857171	0.056234132519034905
2343.8334041027847	0.06683439175686148
2354.1503908909363	0.07943282347242821
2364.939589762784	0.09440608762859228
2375.792136650424	0.11220184543019629
2386.0585220721614	0.1333521432163324
2396.0798339536946	0.1584893192461114
2405.6673691724827	0.18836490894898023
2414.617549148469	0.22387211385683378
2422.674712861943	0.26607250597988086
2429.592497984016	0.3162277660168379
2435.7755706309085	0.3758374042884443
2441.2970228709623	0.4466835921509634
2446.2520944791127	0.5308844442309879
2450.5071626786853	0.630957344480193
2454.086560948142	0.7498942093324559
2457.2116982086413	0.8912509381337458
2459.9013706245473	1.0592537251772898
2462.1910157633606	1.2589254117941662
2463.7420631117284	1.4962356560944328
2464.8177244527546	1.7782794100389228
2465.608649538836	2.1134890398366473
2466.154857507547	2.511886431509582
2466.395618280806	2.9853826189179573
2466.5509901613996	3.548133892335753
2466.6534972685213	4.216965034285823
2466.7      	5.011872336272725
2466.7      	5.956621435290109
2466.7      	7.079457843841373
2466.7      	8.413951416451948
2466.8      	10.0        
