# T(K)	P(bar)
1422.3      	1e-08       
1422.3      	1.1885022274370215e-08
1422.3      	1.4125375446227554e-08
1422.3      	1.6788040181225588e-08
1422.2864138868988	1.9952623149688826e-08
1422.2068977366466	2.3713737056616554e-08
1422.2      	2.818382931264461e-08
1422.2      	3.3496543915782795e-08
1422.2276883704087	3.981071705534969e-08
1422.3078657811611	4.731512589614813e-08
1422.3862401803078	5.6234132519034905e-08
1422.3362428245812	6.683439175686162e-08
1422.3845645719255	7.94328234724282e-08
1422.5      	9.440608762859226e-08
1422.5022045620153	1.1220184543019653e-07
1422.5796781802796	1.333521432163324e-07
1422.6574466840061	1.584893192461114e-07
1422.7      	1.883649089489802e-07
1422.7320306762074	2.2387211385683422e-07
1422.8915784725139	2.6607250597988136e-07
1422.9729494155508	3.162277660168379e-07
1423.102042449484	3.7583740428844433e-07
1423.290334422427	4.466835921509635e-07
1423.5408958873418	5.308844442309889e-07
1423.8560861243473	6.309573444801942e-07
1424.1654720842794	7.498942093324558e-07
1424.5238469734225	8.912509381337459e-07
1425.622296594297	1.0592537251772896e-06
1428.354726797713	1.2589254117941687e-06
1430.991507289938	1.4962356560944327e-06
1433.7531733582634	1.7782794100389227e-06
1436.66608530947	2.1134890398366474e-06
1439.7862909415105	2.511886431509582e-06
1443.2371953582156	2.9853826189179636e-06
1446.8482687928856	3.5481338923357534e-06
1450.7818579631141	4.216965034285822e-06
1455.1176158031715	5.011872336272725e-06
1459.9475834579905	5.95662143529011e-06
1465.335930372704	7.079457843841388e-06
1471.3469780113146	8.413951416451948e-06
1478.1446769790718	1e-05       
1485.921335171455	1.188502227437019e-05
1494.814495679028	1.4125375446227555e-05
1504.0284088382587	1.678804018122562e-05
1513.4951096087668	1.9952623149688786e-05
1523.8528012840513	2.371373705661655e-05
1535.3557843439548	2.818382931264455e-05
1548.1095709391384	3.349654391578279e-05
1561.815946778686	3.981071705534977e-05
1577.0853832867326	4.731512589614803e-05
1593.7334904465094	5.623413251903491e-05
1611.4343119171544	6.683439175686148e-05
1629.3524354064243	7.943282347242821e-05
1647.3520797617605	9.440608762859246e-05
1666.3014523316674	0.00011220184543019629
1686.1346431588152	0.0001333521432163324
1706.727927166408	0.00015848931924611142
1727.247740093905	0.00018836490894898024
1747.5450186691132	0.00022387211385683424
1767.9697949979477	0.0002660725059798809
1788.3773801583693	0.0003162277660168379
1808.6175070623165	0.00037583740428844437
1827.685518237568	0.0004466835921509635
1845.7603280181595	0.0005308844442309889
1862.5998265399282	0.000630957344480193
1877.8569025260738	0.0007498942093324559
1891.2317318234195	0.0008912509381337458
1902.8274152759752	0.0010592537251772895
1913.8462705897084	0.0012589254117941673
1923.8995274948754	0.0014962356560944345
1932.636185451307	0.0017782794100389225
1939.8305430719658	0.0021134890398366475
1945.706350837752	0.002511886431509582
1950.0330395729914	0.0029853826189179603
1952.4015287279688	0.0035481338923357567
1952.4819787696617	0.004216965034285822
1949.4396446403694	0.0050118723362727255
1943.8403672237403	0.005956621435290103
1936.4756933345648	0.00707945784384138
1927.66887115	0.008413951416451957
1917.6      	0.01        
1903.596977390393	0.01188502227437019
1887.6833220427225	0.014125375446227554
1870.4326568216907	0.016788040181225587
1851.8045772364617	0.01995262314968883
1830.176184367871	0.023713737056616554
1808.283197388073	0.02818382931264455
1788.7524248937536	0.033496543915782793
1772.4037305121658	0.03981071705534969
1759.0549514214295	0.04731512589614813
1745.6529291673553	0.056234132519034905
1738.9645120715131	0.06683439175686148
1737.2610811473298	0.07943282347242821
1739.1056653423927	0.09440608762859228
1742.2218481330285	0.11220184543019629
1750.0181257841225	0.1333521432163324
1763.2203762757224	0.1584893192461114
1779.9796903161825	0.18836490894898023
1798.71165046867	0.22387211385683378
1817.6978382291336	0.26607250597988086
1840.7307234963243	0.3162277660168379
1865.5839404906358	0.3758374042884443
1890.9044455099584	0.4466835921509634
1915.7001031844875	0.5308844442309879
1940.3637392301578	0.630957344480193
1964.3740865316443	0.7498942093324559
1989.1262062990343	0.8912509381337458
2015.530855015919	1.0592537251772898
2044.8113310305719	1.2589254117941662
2077.383325346295	1.4962356560944328
2116.4798759211976	1.7782794100389228
2158.996818179668	2.1134890398366473
2204.1823607188835	2.511886431509582
2253.6988264190472	2.9853826189179573
2300.2745238233147	3.548133892335753
2345.325956714605	4.216965034285823
2387.7859774572776	5.011872336272725
2426.859434626469	5.956621435290109
2461.566727988886	7.079457843841373
2496.9165808253765	8.413951416451948
2567.4      	10.0        
