# T(K)	P(bar)
2766.1      	1e-08       
2761.7144379739143	1.1885022274370215e-08
2760.6737541578805	1.4125375446227554e-08
2760.799102090956	1.6788040181225588e-08
2760.5864138868988	1.9952623149688826e-08
2760.5068977366464	2.3713737056616554e-08
2760.4297656048707	2.818382931264461e-08
2760.3515457232184	3.3496543915782795e-08
2760.2723116295915	3.981071705534969e-08
2760.2      	4.731512589614813e-08
2760.2      	5.6234132519034905e-08
2760.2      	6.683439175686162e-08
2760.157717714037	7.94328234724282e-08
2760.1      	9.440608762859226e-08
2760.1      	1.1220184543019653e-07
2760.1      	1.333521432163324e-07
2760.0425533159937	1.584893192461114e-07
2760.0      	1.883649089489802e-07
2759.9839846618966	2.2387211385683422e-07
2759.9042107637433	2.6607250597988136e-07
2759.9      	3.162277660168379e-07
2759.9      	3.7583740428844433e-07
2759.8698885258577	4.466835921509635e-07
2759.8      	5.308844442309889e-07
2759.8      	6.309573444801942e-07
2759.8      	7.498942093324558e-07
2759.8447693946846	8.912509381337459e-07
2761.9557414857427	1.0592537251772896e-06
2768.718555171762	1.2589254117941687e-06
2774.147220891049	1.4962356560944327e-06
2778.2708978110177	1.7782794100389227e-06
2783.5179825424843	2.1134890398366474e-06
2790.6651552566063	2.511886431509582e-06
2798.8510215473952	2.9853826189179636e-06
2806.8514883927683	3.5481338923357534e-06
2814.428743241014	4.216965034285822e-06
2824.58534937228	5.011872336272725e-06
2838.3076313785987	5.95662143529011e-06
2849.16356560383	7.079457843841388e-06
2856.9880616088294	8.413951416451948e-06
2866.8475887170152	1e-05       
2878.6429844249724	1.188502227437019e-05
2890.9283006905366	1.4125375446227555e-05
2900.2983818694156	1.678804018122562e-05
2910.60841387636	1.9952623149688786e-05
2924.7401163035092	2.371373705661655e-05
2941.079421724105	2.818382931264455e-05
2954.236574319888	3.349654391578279e-05
2963.168819249031	3.981071705534977e-05
2974.561529848787	4.731512589614803e-05
2987.1688934494778	5.623413251903491e-05
2999.833959626979	6.683439175686148e-05
3011.3015586601114	7.943282347242821e-05
3020.690810134236	9.440608762859246e-05
3033.263834935331	0.00011220184543019629
3045.9135715670823	0.0001333521432163324
3054.852994192787	0.00015848931924611142
3059.7274325127282	0.00018836490894898024
3065.5094138836707	0.00022387211385683424
3070.3756360999896	0.0002660725059798809
3072.580994983032	0.0003162277660168379
3070.244113643096	0.00037583740428844437
3064.275671120761	0.0004466835921509635
3057.350392518909	0.0005308844442309889
3046.88500354764	0.000630957344480193
3031.6942718188166	0.0007498942093324559
3012.4729602537686	0.0008912509381337458
2992.1415663457774	0.0010592537251772895
2967.8255427185964	0.0012589254117941673
2939.3641790807105	0.0014962356560944345
2907.2517655692855	0.0017782794100389225
2874.284214714179	0.0021134890398366475
2840.5325085322843	0.002511886431509582
2805.174638952307	0.0029853826189179603
2768.3180813717295	0.0035481338923357567
2730.043988037006	0.004216965034285822
2691.5857643000536	0.0050118723362727255
2651.844072279923	0.005956621435290103
2609.9212796290194	0.00707945784384138
2565.347275704801	0.008413951416451957
2517.5      	0.01        
2467.643084335025	0.01188502227437019
2415.6884378545806	0.014125375446227554
2363.474214828209	0.016788040181225587
2314.061287901783	0.01995262314968883
2274.6212773767056	0.023713737056616554
2250.480853436777	0.02818382931264455
2235.4493982951503	0.033496543915782793
2228.0247256285584	0.03981071705534969
2226.204510310192	0.04731512589614813
2228.2422446880046	0.056234132519034905
2233.381788156419	0.06683439175686148
2240.4550754541647	0.07943282347242821
2248.860545505145	0.09440608762859228
2257.963581940232	0.11220184543019629
2267.2264860801456	0.1333521432163324
2276.807869372111	0.1584893192461114
2286.4485591365037	0.18836490894898023
2295.9898098962312	0.22387211385683378
2305.40312987831	0.26607250597988086
2314.2891827883354	0.3162277660168379
2322.9102922721363	0.3758374042884443
2331.0907015176567	0.4466835921509634
2338.6485896623403	0.5308844442309879
2345.1887870802016	0.630957344480193
2350.6793934538177	0.7498942093324559
2355.417547312962	0.8912509381337458
2359.439963339846	1.0592537251772898
2362.8501760095446	1.2589254117941662
2365.409404134352	1.4962356560944328
2367.555069647635	1.7782794100389228
2369.333042654735	2.1134890398366473
2370.737715866038	2.511886431509582
2371.7810125501583	2.9853826189179573
2372.554950806997	3.548133892335753
2373.17448087965	4.216965034285823
2373.662509813828	5.011872336272725
2374.04985785047	5.956621435290109
2374.3668194336888	7.079457843841373
2374.6068472662523	8.413951416451948
2374.9      	10.0        
