# T(K)	P(bar)
3246.5      	1e-08       
3170.7144106018504	1.1885022274370215e-08
3112.1929561492543	1.4125375446227554e-08
3060.5369905556845	1.6788040181225588e-08
3011.470451967794	1.9952623149688826e-08
2979.1073788151602	2.3713737056616554e-08
2962.534058554604	2.818382931264461e-08
2950.3524897415864	3.3496543915782795e-08
2939.8066932540164	3.981071705534969e-08
2928.6493407953644	4.731512589614813e-08
2916.1878113310495	5.6234132519034905e-08
2902.204922547499	6.683439175686162e-08
2885.775074228564	7.94328234724282e-08
2866.751468908333	9.440608762859226e-08
2845.4915408837574	1.1220184543019653e-07
2824.108822242829	1.333521432163324e-07
2803.1042886863406	1.584893192461114e-07
2782.604263806146	1.883649089489802e-07
2763.0285796028847	2.2387211385683422e-07
2745.2390003147193	2.6607250597988136e-07
2730.8043581231127	3.162277660168379e-07
2718.4019224124095	3.7583740428844433e-07
2707.8672919477826	4.466835921509635e-07
2699.000290478483	5.308844442309889e-07
2692.0661052643645	6.309573444801942e-07
2686.321502482973	7.498942093324558e-07
2681.1690669242466	8.912509381337459e-07
2676.493999526705	1.0592537251772896e-06
2672.1770113797666	1.2589254117941687e-06
2668.3769453762657	1.4962356560944327e-06
2664.8683436732335	1.7782794100389227e-06
2661.5953334981755	2.1134890398366474e-06
2658.5782815811313	2.511886431509582e-06
2655.8496594842018	2.9853826189179636e-06
2653.5351475790094	3.5481338923357534e-06
2651.3555737499214	4.216965034285822e-06
2649.319952893625	5.011872336272725e-06
2647.4257818224146	5.95662143529011e-06
2645.6824931147135	7.079457843841388e-06
2644.121018224984	8.413951416451948e-06
2642.5555050045496	1e-05       
2640.9954057431123	1.188502227437019e-05
2639.4619498849106	1.4125375446227555e-05
2637.900269688431	1.678804018122562e-05
2636.348762665241	1.9952623149688786e-05
2634.737079807392	2.371373705661655e-05
2633.0466629394496	2.818382931264455e-05
2631.2740979738146	3.349654391578279e-05
2629.580051521735	3.981071705534977e-05
2627.7539448330954	4.731512589614803e-05
2625.7901775945284	5.623413251903491e-05
2623.685063405865	6.683439175686148e-05
2621.4552524827564	7.943282347242821e-05
2619.1522974664413	9.440608762859246e-05
2616.7062895764643	0.00011220184543019629
2614.145357104121	0.0001333521432163324
2611.478906597737	0.00015848931924611142
2608.648587573254	0.00018836490894898024
2605.7928790429114	0.00022387211385683424
2602.803003842008	0.0002660725059798809
2599.660029418678	0.0003162277660168379
2596.360425623507	0.00037583740428844437
2593.1049115204155	0.0004466835921509635
2589.663093154311	0.0005308844442309889
2585.9687297956743	0.000630957344480193
2582.0446399622533	0.0007498942093324559
2578.0402000528684	0.0008912509381337458
2574.1166788061687	0.0010592537251772895
2570.0353843704047	0.0012589254117941673
2565.7814820337667	0.0014962356560944345
2561.3965073745135	0.0017782794100389225
2557.2063870020415	0.0021134890398366475
2553.1143703459343	0.002511886431509582
2548.730564399202	0.0029853826189179603
2543.950158170509	0.0035481338923357567
2538.703089555025	0.004216965034285822
2533.164481268365	0.0050118723362727255
2526.489296915267	0.005956621435290103
2518.496729686847	0.00707945784384138
2509.1910750268003	0.008413951416451957
2498.8      	0.01        
2487.182107615106	0.01188502227437019
2474.0091028110364	0.014125375446227554
2459.64343173022	0.016788040181225587
2444.5050523976624	0.01995262314968883
2429.3174676994977	0.023713737056616554
2414.304292949734	0.02818382931264455
2398.954507473989	0.033496543915782793
2383.3177026590893	0.03981071705534969
2367.442575330076	0.04731512589614813
2351.924444299043	0.056234132519034905
2336.9586223195665	0.06683439175686148
2322.5160353845904	0.07943282347242821
2308.9031407185607	0.09440608762859228
2296.3946842525643	0.11220184543019629
2285.6651536238314	0.1333521432163324
2275.978738263861	0.1584893192461114
2267.27620071958	0.18836490894898023
2259.5707269373966	0.22387211385683378
2252.9494933906803	0.26607250597988086
2247.3476420803468	0.3162277660168379
2242.287705290738	0.3758374042884443
2237.70409187046	0.4466835921509634
2233.4990253800643	0.5308844442309879
2229.6379449767483	0.630957344480193
2226.179807072928	0.7498942093324559
2222.9987630019896	0.8912509381337458
2220.077703405703	1.0592537251772898
2217.354374778623	1.2589254117941662
2214.872699021235	1.4962356560944328
2212.565499239177	1.7782794100389228
2210.4740513834927	2.1134890398366473
2208.6342832830182	2.511886431509582
2207.029211461295	2.9853826189179573
2205.716583628105	3.548133892335753
2204.5510382407	4.216965034285823
2203.574980372344	5.011872336272725
2202.80028429906	5.956621435290109
2202.166361132623	7.079457843841373
2201.7552545562457	8.413951416451948
2201.3      	10.0        
