# T(K)	P(bar)
1833.8      	1e-08       
1833.8769396846683	1.1885022274370215e-08
1833.9      	1.4125375446227554e-08
1833.9      	1.6788040181225588e-08
1833.9      	1.9952623149688826e-08
1833.9      	2.3713737056616554e-08
1833.9      	2.818382931264461e-08
1833.9      	3.3496543915782795e-08
1833.9      	3.981071705534969e-08
1833.9      	4.731512589614813e-08
1833.9      	5.6234132519034905e-08
1833.9      	6.683439175686162e-08
1833.9422822859628	7.94328234724282e-08
1833.9782252610164	9.440608762859226e-08
1833.9022045620154	1.1220184543019653e-07
1833.9796781802797	1.333521432163324e-07
1834.0      	1.584893192461114e-07
1834.0      	1.883649089489802e-07
1834.0160153381037	2.2387211385683422e-07
1834.0957892362567	2.6607250597988136e-07
1834.1      	3.162277660168379e-07
1834.151021224742	3.7583740428844433e-07
1834.2301114741422	4.466835921509635e-07
1834.3102239718353	5.308844442309889e-07
1834.3890215310869	6.309573444801942e-07
1834.46636802107	7.498942093324558e-07
1834.6343081840535	8.912509381337459e-07
1837.9924456013887	1.0592537251772896e-06
1848.4960359103152	1.2589254117941687e-06
1856.9492439589194	1.4962356560944327e-06
1863.9838815403443	1.7782794100389227e-06
1871.3738628125107	2.1134890398366474e-06
1879.8211569584935	2.511886431509582e-06
1889.1305735244887	2.9853826189179636e-06
1896.0945572629723	3.5481338923357534e-06
1904.5591804170067	4.216965034285822e-06
1915.7853493722798	5.011872336272725e-06
1929.5948826169213	5.95662143529011e-06
1941.005499612785	7.079457843841388e-06
1949.8533488513408	8.413951416451948e-06
1959.4864422202002	1e-05       
1970.0915053530205	1.188502227437019e-05
1981.059275632992	1.4125375446227555e-05
1989.648516713631	1.678804018122562e-05
1997.2433773401046	1.9952623149688786e-05
2008.6073731712124	2.371373705661655e-05
2022.8497220437046	2.818382931264455e-05
2034.7212685771417	3.349654391578279e-05
2042.6524860573297	3.981071705534977e-05
2051.181590778887	4.731512589614803e-05
2059.9492486385343	5.623413251903491e-05
2068.0484265008795	6.683439175686148e-05
2073.145137182272	7.943282347242821e-05
2075.432932280203	9.440608762859246e-05
2077.992924226478	0.00011220184543019629
2079.279285693157	0.0001333521432163324
2077.2953783672556	0.00015848931924611142
2071.0844005079753	0.00018836490894898024
2062.5533505129115	0.00022387211385683424
2051.407426314033	0.0002660725059798809
2036.8811420764218	0.0003162277660168379
2018.1293217466384	0.00037583740428844437
1997.8211147225902	0.0004466835921509635
1979.1466823323194	0.0005308844442309889
1962.6233935184505	0.000630957344480193
1948.9273855041235	0.0007498942093324559
1938.7561081342858	0.0008912509381337458
1930.6849920753239	0.0010592537251772895
1923.8269952760827	0.0012589254117941673
1918.6251856270133	0.0014962356560944345
1915.417813547023	0.0017782794100389225
1914.1528715477862	0.0021134890398366475
1912.646932206013	0.002511886431509582
1911.907950496524	0.0029853826189179603
1912.0538218199217	0.0035481338923357567
1912.816770863872	0.004216965034285822
1913.0507965661254	0.0050118723362727255
1912.7938498286258	0.005956621435290103
1912.7594077986955	0.00707945784384138
1913.1750412772	0.008413951416451957
1913.9      	0.01        
1912.6689650453093	0.01188502227437019
1911.478737526359	0.014125375446227554
1910.5309389092156	0.016788040181225587
1909.5652443807603	0.01995262314968883
1907.0207275726907	0.023713737056616554
1903.2882802435215	0.02818382931264455
1899.9587374822922	0.033496543915782793
1897.3631674806013	0.03981071705534969
1895.4404292216793	0.04731512589614813
1892.8540740498406	0.056234132519034905
1895.3965872446895	0.06683439175686148
1901.9201805997552	0.07943282347242821
1911.7226613695707	0.09440608762859228
1923.7458927822256	0.11220184543019629
1939.4156389522461	0.1333521432163324
1958.388954016167	0.1584893192461114
1979.6553519635884	0.18836490894898023
2002.3764787262676	0.22387211385683378
2025.6704569870042	0.26607250597988086
2051.9216495339047	0.3162277660168379
2080.843171525672	0.3758374042884443
2112.22637324318	0.4466835921509634
2146.146162649991	0.5308844442309879
2183.496205735127	0.630957344480193
2222.614058766678	0.7498942093324559
2262.721930078455	0.8912509381337458
2303.358634108406	1.0592537251772898
2344.4345543301984	1.2589254117941662
2384.2189188158313	1.4962356560944328
2422.8267025629343	1.7782794100389228
2460.5016732524746	2.1134890398366473
2497.1920544603886	2.511886431509582
2533.145663266991	2.9853826189179573
2565.0549634096733	3.548133892335753
2596.0639347233555	4.216965034285823
2627.5583066966688	5.011872336272725
2661.220619743317	5.956621435290109
2698.859807750505	7.079457843841373
2745.341587759255	8.413951416451948
2811.2      	10.0        
