# T(K)	P(bar)
2725.5      	1e-08       
2720.5758601812367	1.1885022274370215e-08
2716.2529567580445	1.4125375446227554e-08
2712.5883271824264	1.6788040181225588e-08
2709.619588833165	1.9952623149688826e-08
2707.393136626104	2.3713737056616554e-08
2705.9357808876675	2.818382931264461e-08
2704.9154572321822	3.3496543915782795e-08
2704.2892465183654	3.981071705534969e-08
2704.0078657811614	4.731512589614813e-08
2704.086240180308	5.6234132519034905e-08
2704.3550287016756	6.683439175686162e-08
2704.838258287702	7.94328234724282e-08
2705.4959726508523	9.440608762859226e-08
2706.224250182169	1.1220184543019653e-07
2707.076459983076	1.333521432163324e-07
2707.9893602080742	1.584893192461114e-07
2708.898617920846	1.883649089489802e-07
2709.77616871914	2.2387211385683422e-07
2710.653681598825	2.6607250597988136e-07
2711.3565447399565	3.162277660168379e-07
2711.957148573194	3.7583740428844433e-07
2712.420445896569	4.466835921509635e-07
2712.7      	5.308844442309889e-07
2712.7      	6.309573444801942e-07
2712.3681598946505	7.498942093324558e-07
2711.662767263786	8.912509381337459e-07
2710.4679257331018	1.0592537251772896e-06
2708.6589255667914	1.2589254117941687e-06
2706.254802176821	1.4962356560944327e-06
2703.367395528548	1.7782794100389227e-06
2699.9481027669854	2.1134890398366474e-06
2695.9759931924514	2.511886431509582e-06
2691.481792091626	2.9853826189179636e-06
2686.945790238718	3.5481338923357534e-06
2682.343661157236	4.216965034285822e-06
2677.6498822340627	5.011872336272725e-06
2672.9019900934195	5.95662143529011e-06
2668.4645279283613	7.079457843841388e-06
2664.4146473849573	8.413951416451948e-06
2660.5804367606916	1e-05       
2656.958023523886	1.188502227437019e-05
2653.5308022755758	1.4125375446227555e-05
2650.48552589244	1.678804018122562e-05
2647.585210930696	1.9952623149688786e-05
2644.761799678987	2.371373705661655e-05
2641.999388179149	2.818382931264455e-05
2639.263501690375	3.349654391578279e-05
2636.8764362351726	3.981071705534977e-05
2634.5174310413695	4.731512589614803e-05
2632.2901775945284	5.623413251903491e-05
2630.2591592262465	6.683439175686148e-05
2628.427528825121	7.943282347242821e-05
2626.9397883954125	9.440608762859246e-05
2625.7027516897033	0.00011220184543019629
2624.7396428465786	0.0001333521432163324
2624.0464844329563	0.00015848931924611142
2623.5747645955425	0.00018836490894898024
2623.369885353671	0.00022387211385683424
2623.343512722	0.0002660725059798809
2623.4      	0.0003162277660168379
2623.3833840027987	0.00037583740428844437
2622.9958228000496	0.0004466835921509635
2622.314020700958	0.0005308844442309889
2620.928305605868	0.000630957344480193
2618.5301759660283	0.0007498942093324559
2614.9261800475815	0.0008912509381337458
2609.8297545100645	0.0010592537251772895
2603.2488820084463	0.0012589254117941673
2594.8630315682653	0.0014962356560944345
2584.4009087768513	0.0017782794100389225
2571.9096065343892	0.0021134890398366475
2557.545855957123	0.002511886431509582
2541.550703128091	0.0029853826189179603
2524.2128625057862	0.0035481338923357567
2505.8527406022686	0.004216965034285822
2487.0526758545902	0.0050118723362727255
2468.159871636946	0.005956621435290103
2449.7333113233685	0.00707945784384138
2432.4268880248005	0.008413951416451957
2416.8      	0.01        
2404.18189171442	0.01188502227437019
2393.8846510424482	0.014125375446227554
2385.8430217285045	0.016788040181225587
2379.9614526842415	0.01995262314968883
2376.2241936223895	0.023713737056616554
2374.4250777022794	0.02818382931264455
2373.5577286160915	0.033496543915782793
2373.327688370409	0.03981071705534969
2373.4      	0.04731512589614813
2373.4      	0.056234132519034905
2372.762428245811	0.06683439175686148
2371.3852251368935	0.07943282347242821
2369.259658874558	0.09440608762859228
2366.496763740076	0.11220184543019629
2362.868792951943	0.1333521432163324
2358.8619590586945	0.1584893192461114
2354.78810035979	0.18836490894898023
2350.8793097853354	0.22387211385683378
2347.289484368441	0.26607250597988086
2344.1090739624196	0.3162277660168379
2341.265278358772	0.3758374042884443
2338.8773246205856	0.4466835921509634
2337.056864394304	0.5308844442309879
2335.9536985647856	0.630957344480193
2335.6672639578605	0.7498942093324559
2335.913385762791	0.8912509381337458
2336.6385927152987	1.0592537251772898
2337.8001173396965	1.2589254117941662
2339.5062694229014	1.4962356560944328
2341.5148800186976	1.7782794100389228
2343.8731793476977	2.1134890398366473
2346.558290090567	2.511886431509582
2349.4474193696688	2.9853826189179573
2352.3688130665887	3.548133892335753
2355.2793989352926	4.216965034285823
2358.1375686967967	5.011872336272725
2360.886398341143	5.956621435290109
2363.3428506110854	7.079457843841373
2365.392676307521	8.413951416451948
2367.6      	10.0        
