# T(K)	P(bar)
3280.4      	1e-08       
3206.691782087891	1.1885022274370215e-08
3168.7222588429413	1.4125375446227554e-08
3151.2613899111025	1.6788040181225588e-08
3141.1919414457616	1.9952623149688826e-08
3132.365648767771	2.3713737056616554e-08
3124.5063260919133	2.818382931264461e-08
3117.284477919985	3.3496543915782795e-08
3110.806437330578	3.981071705534969e-08
3105.1437846926483	4.731512589614813e-08
3100.598069542144	5.6234132519034905e-08
3096.8034127553105	6.683439175686162e-08
3093.3664262755265	7.94328234724282e-08
3090.15078517964	9.440608762859226e-08
3087.0140220814005	1.1220184543019653e-07
3083.992550969095	1.333521432163324e-07
3080.844685955746	1.584893192461114e-07
3077.433052331007	1.883649089489802e-07
3073.6832177567135	2.2387211385683422e-07
3069.6147489509	2.6607250597988136e-07
3065.2418833136076	3.162277660168379e-07
3060.5877052907376	3.7583740428844433e-07
3055.642754180753	4.466835921509635e-07
3050.4252178588617	5.308844442309889e-07
3045.2245789482736	6.309573444801942e-07
3040.1860786304615	7.498942093324558e-07
3035.134758740193	8.912509381337459e-07
3030.0279623932556	1.0592537251772896e-06
3024.785995616406	1.2589254117941687e-06
3019.434882264537	1.4962356560944327e-06
3013.7142221702843	1.7782794100389227e-06
3007.5749234192876	2.1134890398366474e-06
3000.9725606094316	2.511886431509582e-06
2993.8299910027627	2.9853826189179636e-06
2986.527967333529	3.5481338923357534e-06
2978.903770416379	4.216965034285822e-06
2970.8547919468447	5.011872336272725e-06
2962.241657873751	5.95662143529011e-06
2952.9705315646124	7.079457843841388e-06
2942.6229239298887	8.413951416451948e-06
2930.513466787989	1e-05       
2916.069790396832	1.188502227437019e-05
2898.6156159290285	1.4125375446227555e-05
2877.298681247079	1.678804018122562e-05
2851.6787178421478	1.9952623149688786e-05
2820.966316019441	2.371373705661655e-05
2784.4580918567085	2.818382931264455e-05
2741.5818074557624	3.349654391578279e-05
2694.6105194663005	3.981071705534977e-05
2644.1152260142676	4.731512589614803e-05
2592.849323743708	5.623413251903491e-05
2544.3793329463365	6.683439175686148e-05
2505.0390973743392	7.943282347242821e-05
2479.8207134820823	9.440608762859246e-05
2459.245992527894	0.00011220184543019629
2442.8424998110145	0.0001333521432163324
2430.3742849649925	0.00015848931924611142
2421.33298808123	0.00018836490894898024
2413.654496976203	0.00022387211385683424
2406.906007684016	0.0002660725059798809
2401.2849160778032	0.0003162277660168379
2397.087011219029	0.00037583740428844437
2394.451595040336	0.0004466835921509635
2392.5108455421073	0.0005308844442309889
2391.5626271386873	0.000630957344480193
2391.773715212079	0.0007498942093324559
2393.055135983082	0.0008912509381337458
2395.177117518182	0.0010592537251772895
2398.0908274800568	0.0012589254117941673
2401.8497637474375	0.0014962356560944345
2406.440132465219	0.0017782794100389225
2411.5789593371182	0.0021134890398366475
2416.868083889255	0.002511886431509582
2422.874029642507	0.0029853826189179603
2429.6859251072638	0.0035481338923357567
2437.270209371654	0.004216965034285822
2445.227083248265	0.0050118723362727255
2454.063914010153	0.005956621435290103
2464.2191249040225	0.00707945784384138
2475.8701920203994	0.008413951416451957
2489.0      	0.01        
2502.926082924939	0.01188502227437019
2518.9261796204296	0.014125375446227554
2536.906363268922	0.016788040181225587
2556.564458840817	0.01995262314968883
2576.8410771551207	0.023713737056616554
2597.633521080113	0.02818382931264455
2619.1702889453354	0.033496543915782793
2640.6989763062465	0.03981071705534969
2661.293398104761	0.04731512589614813
2679.162761110193	0.056234132519034905
2694.796406382109	0.06683439175686148
2708.2846251803776	0.07943282347242821
2719.286347593277	0.09440608762859228
2727.653756131802	0.11220184543019629
2733.057116880085	0.1333521432163324
2736.9648256693613	0.1584893192461114
2739.669711827301	0.18836490894898023
2741.424214733451	0.22387211385683378
2742.541049307596	0.26607250597988086
2743.1106459088555	0.3162277660168379
2743.504084898968	0.3758374042884443
2743.730111474142	0.4466835921509634
2743.8      	0.5308844442309879
2743.8      	0.630957344480193
2743.8      	0.7498942093324559
2743.8      	0.8912509381337458
2743.77581480605	1.0592537251772898
2743.6954492118316	1.2589254117941662
2743.6178968444133	1.4962356560944328
2743.5401896289372	1.7782794100389228
2743.4614188076457	2.1134890398366473
2743.363428328302	2.511886431509582
2743.2029211461295	2.9853826189179573
2743.0490098386003	3.548133892335753
2742.8395081944354	4.216965034285823
2742.602494111703	5.011872336272725
2742.3376776869127	5.956621435290109
2741.9414757078894	7.079457843841373
2741.555254556246	8.413951416451948
2741.1      	10.0        
