# T(K)	P(bar)
1345.3      	1e-08       
1348.5314667560633	1.1885022274370215e-08
1352.3470432419554	1.4125375446227554e-08
1356.7852234535787	1.6788040181225588e-08
1361.9325445956947	1.9952623149688826e-08
1367.9757720148596	2.3713737056616554e-08
1374.9615643519205	2.818382931264461e-08
1382.9330618924325	3.3496543915782795e-08
1392.044111412306	3.981071705534969e-08
1402.4720013930234	4.731512589614813e-08
1414.1497868658716	5.6234132519034905e-08
1426.9749626457983	6.683439175686162e-08
1441.049069761	7.94328234724282e-08
1456.3855962306188	9.440608762859226e-08
1472.987208205397	1.1220184543019653e-07
1490.1088778417927	1.333521432163324e-07
1508.0425240574489	1.584893192461114e-07
1526.8058322514203	1.883649089489802e-07
1546.399926554536	2.2387211385683422e-07
1566.8220444817575	2.6607250597988136e-07
1587.450443367599	3.162277660168379e-07
1608.8328792535356	3.7583740428844433e-07
1630.9817701305444	4.466835921509635e-07
1653.813831973096	5.308844442309889e-07
1676.2711363597286	6.309573444801942e-07
1697.8503098574101	7.498942093324558e-07
1719.0638895913878	8.912509381337459e-07
1740.0607060088275	1.0592537251772896e-06
1761.1786541355195	1.2589254117941687e-06
1781.2647172968818	1.4962356560944327e-06
1801.6899379605989	1.7782794100389227e-06
1822.9098278974795	2.1134890398366474e-06
1845.0663207245354	2.511886431509582e-06
1868.1793549573513	2.9853826189179636e-06
1891.9279799362055	3.5481338923357534e-06
1917.6890712972845	4.216965034285822e-06
1945.1032007073254	5.011872336272725e-06
1973.924031332036	5.95662143529011e-06
2003.956141341982	7.079457843841388e-06
2036.1965154528455	8.413951416451948e-06
2068.9454959053687	1e-05       
2102.904031795433	1.188502227437019e-05
2139.1440050377228	1.4125375446227555e-05
2173.5790533701024	1.678804018122562e-05
2208.2902781653365	1.9952623149688786e-05
2242.728226791843	2.371373705661655e-05
2275.5212739591366	2.818382931264455e-05
2304.8802888389982	3.349654391578279e-05
2329.7519708399755	3.981071705534977e-05
2352.223548787446	4.731512589614803e-05
2372.383422140922	5.623413251903491e-05
2390.4082903074773	6.683439175686148e-05
2406.5744195000184	7.943282347242821e-05
2421.087345792518	9.440608762859246e-05
2434.91639007577	0.00011220184543019629
2448.128571616383	0.0001333521432163324
2460.8557276984448	0.00015848931924611142
2472.805963579592	0.00018836490894898024
2484.2634265051893	0.00022387211385683424
2495.7093446899707	0.0002660725059798809
2507.1555078670176	0.0003162277660168379
2518.5586015227627	0.00037583740428844437
2529.2552907186355	0.0004466835921509635
2539.8107205370684	0.0005308844442309889
2550.1837262480344	0.000630957344480193
2560.2528640905916	0.0007498942093324559
2569.863519873116	0.0008912509381337458
2578.5826528412344	0.0010592537251772895
2587.1335563772886	0.0012589254117941673
2595.487069682833	0.0014962356560944345
2603.5703454112404	0.0017782794100389225
2611.001879656756	0.0021134890398366475
2617.447577955347	0.002511886431509582
2623.3217326216522	0.0029853826189179603
2628.445255645585	0.0035481338923357567
2632.5341669109775	0.004216965034285822
2634.4063725290034	0.0050118723362727255
2634.6775399314506	0.005956621435290103
2633.6834051574997	0.00707945784384138
2631.3469974908003	0.008413951416451957
2627.4      	0.01        
2620.4754283798648	0.01188502227437019
2612.377408526633	0.014125375446227554
2602.9268593657107	0.016788040181225587
2591.6273274155737	0.01995262314968883
2577.1553880696783	0.023713737056616554
2560.6591362568834	0.02818382931264455
2543.346242000881	0.033496543915782793
2525.5424282876475	0.03981071705534969
2507.3200783024654	0.04731512589614813
2488.5885969064207	0.056234132519034905
2472.86735079331	0.06683439175686148
2460.049609109064	0.07943282347242821
2450.2184987524934	0.09440608762859228
2443.023121934099	0.11220184543019629
2440.3214415599573	0.1333521432163324
2441.1476812342503	0.1584893192461114
2444.6192315394687	0.18836490894898023
2450.045288400707	0.22387211385683378
2456.7462958455762	0.26607250597988086
2464.9055874639294	0.3162277660168379
2473.922546969041	0.3758374042884443
2483.5639342677828	0.4466835921509634
2493.721132085124	0.5308844442309879
2504.6739928210604	0.630957344480193
2516.221571181543	0.7498942093324559
2527.8363316239347	0.8912509381337458
2539.1408159892885	1.0592537251772898
2549.8278914274915	1.2589254117941662
2558.8239660480244	1.4962356560944328
2566.223123024596	1.7782794100389228
2572.3077775030406	2.1134890398366473
2577.159434284907	2.511886431509582
2580.9313530659565	2.9853826189179573
2583.4913376630902	3.548133892335753
2585.3699453704285	4.216965034285823
2586.6575215904218	5.011872336272725
2587.4623223130875	5.956621435290109
2587.858524292111	7.079457843841373
2588.0378981775016	8.413951416451948
2588.2      	10.0        
