# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0217275474465	1.4125375446227554e-08
3375.7237556368627	1.6788040181225588e-08
3373.083727702153	1.9952623149688826e-08
3370.06211399257	2.3713737056616554e-08
3366.5692178240397	2.818382931264461e-08
3362.6319233305653	3.3496543915782795e-08
3358.238697775482	3.981071705534969e-08
3353.3808584433586	4.731512589614813e-08
3348.2081480996812	5.6234132519034905e-08
3342.9007548960944	6.683439175686162e-08
3337.4402399826063	7.94328234724282e-08
3331.984641966067	9.440608762859226e-08
3326.7721354031087	1.1220184543019653e-07
3322.2786655437826	1.333521432163324e-07
3318.170219115684	1.584893192461114e-07
3314.369290323811	1.883649089489802e-07
3310.795325123439	2.2387211385683422e-07
3307.285273604698	2.6607250597988136e-07
3303.3795798069123	3.162277660168379e-07
3298.887705290738	3.7583740428844433e-07
3293.5814164910457	4.466835921509635e-07
3287.2287226756343	5.308844442309889e-07
3279.742954546757	6.309573444801942e-07
3270.868573513761	7.498942093324558e-07
3260.677054138857	8.912509381337459e-07
3248.791776252715	1.0592537251772896e-06
3234.6306821202097	1.2589254117941687e-06
3218.1120278600933	1.4962356560944327e-06
3201.141718366168	1.7782794100389227e-06
3184.8152486832328	2.1134890398366474e-06
3170.2851254735815	2.511886431509582e-06
3158.8088619482596	2.9853826189179636e-06
3150.144550961634	3.5481338923357534e-06
3141.4083059256004	4.216965034285822e-06
3132.364768393657	5.011872336272725e-06
3123.053838037309	5.95662143529011e-06
3114.4958752904113	7.079457843841388e-06
3108.084072899934	8.413951416451948e-06
3102.8609645131937	1e-05       
3098.4455627841435	1.188502227437019e-05
3094.3272646892583	1.4125375446227555e-05
3090.110728158763	1.678804018122562e-05
3085.233478662034	1.9952623149688786e-05
3079.5948678560285	2.371373705661655e-05
3073.2484704478725	2.818382931264455e-05
3066.404633449044	3.349654391578279e-05
3060.167462420935	3.981071705534977e-05
3054.4740057631957	4.731512589614803e-05
3049.125443986321	5.623413251903491e-05
3043.9515734991205	6.683439175686148e-05
3038.854862817728	7.943282347242821e-05
3033.846644510622	9.440608762859246e-05
3029.0615964066055	0.00011220184543019629
3024.6824999424825	0.0001333521432163324
3020.816471769519	0.00015848931924611142
3017.4358129347206	0.00018836490894898024
3014.1675924270885	0.00022387211385683424
3010.3503130120107	0.0002660725059798809
3005.626393843012	0.0003162277660168379
2999.6942656514916	0.00037583740428844437
2992.5631395209098	0.0004466835921509635
2984.178433920825	0.0005308844442309889
2974.4172908614637	0.000630957344480193
2963.2483838829858	0.0007498942093324559
2950.834620163892	0.0008912509381337458
2937.2696499743492	0.0010592537251772895
2922.058837954011	0.0012589254117941673
2905.2072076666364	0.0014962356560944345
2886.8102699387887	0.0017782794100389225
2867.4408455754765	0.0021134890398366475
2847.4424652884686	0.002511886431509582
2827.4938120655265	0.0029853826189179603
2807.9336585038723	0.0035481338923357567
2788.6912474347373	0.004216965034285822
2769.0330884454634	0.0050118723362727255
2748.9189610542744	0.005956621435290103
2728.677604782825	0.00707945784384138
2708.304353930401	0.008413951416451957
2687.2      	0.01        
2664.348913653553	0.01188502227437019
2640.6367438745724	0.014125375446227554
2616.139352186715	0.016788040181225587
2590.789410450387	0.01995262314968883
2564.390048566666	0.023713737056616554
2538.360774446206	0.02818382931264455
2513.0853570905206	0.033496543915782793
2489.0918795447637	0.03981071705534969
2466.6470311169182	0.04731512589614813
2446.1913129396476	0.056234132519034905
2428.7646929340935	0.06683439175686148
2413.4160353845905	0.07943282347242821
2399.912014413478	0.09440608762859228
2387.825435478925	0.11220184543019629
2378.1765769998483	0.1333521432163324
2370.5557056068888	0.1584893192461114
2364.915624374182	0.18836490894898023
2361.2476625617196	0.22387211385683378
2359.492636802349	0.26607250597988086
2360.275392986609	0.3162277660168379
2362.181657967002	0.3758374042884443
2364.90445896569	0.4466835921509634
2368.119182845252	0.5308844442309879
2371.3498827745575	0.630957344480193
2374.2556167795833	0.7498942093324559
2376.6640042617964	0.8912509381337458
2378.5111482971483	1.0592537251772898
2379.8409570935123	1.2589254117941662
2380.5389284002777	1.4962356560944328
2380.9392414842514	1.7782794100389228
2381.138581192354	2.1134890398366473
2381.2182858358487	2.511886431509582
2381.2985394269353	2.9853826189179573
2381.3754950806997	3.548133892335753
2381.506994537043	4.216965034285823
2381.6325019627657	5.011872336272725
2381.7373933878525	5.956621435290109
2381.975114575266	7.079457843841373
2382.2068472662527	8.413951416451948
2382.5      	10.0        
