# T(K)	P(bar)
3368.3      	1e-08       
3368.2230603153316	1.1885022274370215e-08
3368.035747505272	1.4125375446227554e-08
3367.799102090956	1.6788040181225588e-08
3367.5320694344937	1.9952623149688826e-08
3367.134488683233	2.3713737056616554e-08
3366.6785936292226	2.818382931264461e-08
3366.160820062528	3.3496543915782795e-08
3365.5508046663226	3.981071705534969e-08
3364.8134764072265	4.731512589614813e-08
3363.9513580166135	5.6234132519034905e-08
3362.971156719554	6.683439175686162e-08
3361.781201138633	7.94328234724282e-08
3360.3645052203283	9.440608762859226e-08
3358.7426813876004	1.1220184543019653e-07
3356.72836731273	1.333521432163324e-07
3354.476599479814	1.584893192461114e-07
3351.8591942662447	1.883649089489802e-07
3348.795325123439	2.2387211385683422e-07
3345.285273604698	2.6607250597988136e-07
3341.3795798069123	3.162277660168379e-07
3336.9387265154796	3.7583740428844433e-07
3331.9524197583264	4.466835921509635e-07
3326.453650056014	5.308844442309889e-07
3320.701428230666	6.309573444801942e-07
3314.8560303986937	7.498942093324558e-07
3308.942295398664	8.912509381337459e-07
3303.082851229556	1.0592537251772896e-06
3297.3768940400696	1.2589254117941687e-06
3291.8706759533643	1.4962356560944327e-06
3286.4132740255986	1.7782794100389227e-06
3280.706410573415	2.1134890398366474e-06
3274.1799872358465	2.511886431509582e-06
3265.7533601717987	2.9853826189179636e-06
3254.1247477336465	3.5481338923357534e-06
3239.540054490151	4.216965034285822e-06
3222.039513234127	5.011872336272725e-06
3202.084168644683	5.95662143529011e-06
3181.640146527094	7.079457843841388e-06
3166.4686222260952	8.413951416451948e-06
3156.7275705186535	1e-05       
3151.6298298184347	1.188502227437019e-05
3149.279119815857	1.4125375446227555e-05
3146.780431501489	1.678804018122562e-05
3143.922649063958	1.9952623149688786e-05
3141.637079807392	2.371373705661655e-05
3140.2351501598	2.818382931264455e-05
3139.6105962834395	3.349654391578279e-05
3140.303615286563	3.981071705534977e-05
3142.743425278174	4.731512589614803e-05
3146.704569674797	5.623413251903491e-05
3151.763245664956	6.683439175686148e-05
3156.939592450745	7.943282347242821e-05
3162.168125742734	9.440608762859246e-05
3168.7815243691366	0.00011220184543019629
3175.9010715259988	0.0001333521432163324
3182.4511060657005	0.00015848931924611142
3188.190364087567	0.00018836490894898024
3194.95515908481	0.00022387211385683424
3202.6688358099786	0.0002660725059798809
3210.4340889391647	0.0003162277660168379
3216.802715165859	0.00037583740428844437
3221.5309618393967	0.0004466835921509635
3226.977648883007	0.0005308844442309889
3230.7100843649428	0.000630957344480193
3231.2841407728224	0.0007498942093324559
3228.4009440380655	0.0008912509381337458
3223.700668352597	0.0010592537251772895
3215.944818032222	0.0012589254117941673
3204.3945473523977	0.0014962356560944345
3188.610269938789	0.0017782794100389225
3169.2408455754767	0.0021134890398366475
3146.8745966489914	0.002511886431509582
3120.7771141260964	0.0029853826189179603
3091.1963628391495	0.0035481338923357567
3058.790585890364	0.004216965034285822
3025.1688933333126	0.0050118723362727255
2991.036324850533	0.005956621435290103
2956.325290193802	0.00707945784384138
2921.456365786801	0.008413951416451957
2886.9      	0.01        
2854.3545133853636	0.01188502227437019
2822.097408222238	0.014125375446227554
2790.2487412788714	0.016788040181225587
2758.978035360831	0.01995262314968883
2729.0004467157623	0.023713737056616554
2701.045383358226	0.02818382931264455
2673.5832745102853	0.033496543915782793
2646.7459028763747	0.03981071705534969
2620.6301447153733	0.04731512589614813
2596.0205833833306	0.056234132519034905
2572.636604549742	0.06683439175686148
2549.749548500612	0.07943282347242821
2527.311946779514	0.09440608762859228
2505.2113336668153	0.11220184543019629
2484.524181087675	0.1333521432163324
2463.809795293472	0.1584893192461114
2443.0781218709085	0.18836490894898023
2422.3840581073605	0.22387211385683378
2401.8821662819864	0.26607250597988086
2382.5626461123147	0.3162277660168379
2363.656948511403	0.3758374042884443
2345.2550297921334	0.4466835921509634
2327.4734138582317	0.5308844442309879
2311.083521533953	0.630957344480193
2296.0573399545947	0.7498942093324559
2281.720586535531	0.8912509381337458
2268.1545541619635	1.0592537251772898
2255.3582215286115	1.2589254117941662
2242.7171856394143	1.4962356560944328
2229.931288774626	1.7782794100389228
2217.2813339927025	2.1134890398366473
2205.2314121603736	2.511886431509582
2194.3971773637413	2.9853826189179573
2185.4425706388356	3.548133892335753
2177.0897813422935	4.216965034285823
2169.179811574501	5.011872336272725
2161.5158760513364	5.956621435290109
2153.988038449899	7.079457843841373
2143.9608221073904	8.413951416451948
2127.6      	10.0        
