# T(K)	P(bar)
2640.5      	1e-08       
2640.5      	1.1885022274370215e-08
2640.5      	1.4125375446227554e-08
2640.5      	1.6788040181225588e-08
2640.5      	1.9952623149688826e-08
2640.5      	2.3713737056616554e-08
2640.5702343951293	2.818382931264461e-08
2640.6      	3.3496543915782795e-08
2640.6276883704086	3.981071705534969e-08
2640.7      	4.731512589614813e-08
2640.7      	5.6234132519034905e-08
2640.8275143508376	6.683439175686162e-08
2640.942282285963	7.94328234724282e-08
2641.065324216951	9.440608762859226e-08
2641.3088182480615	1.1220184543019653e-07
2641.6187127211183	1.333521432163324e-07
2642.044680104037	1.584893192461114e-07
2642.6261419352377	1.883649089489802e-07
2643.392184057244	2.2387211385683422e-07
2644.3494708350822	2.6607250597988136e-07
2645.7130894799134	3.162277660168379e-07
2647.47553061855	3.7583740428844433e-07
2649.663567172552	4.466835921509635e-07
2652.329406817088	5.308844442309889e-07
2655.6389043056442	6.309573444801942e-07
2659.4847690745605	7.498942093324558e-07
2664.020471865122	8.912509381337459e-07
2671.780779329135	1.0592537251772896e-06
2685.8871690133724	1.2589254117941687e-06
2697.597576493549	1.4962356560944327e-06
2713.7573334891467	1.7782794100389227e-06
2731.3264435103383	2.1134890398366474e-06
2748.5937388415146	2.511886431509582e-06
2764.80496424092	2.9853826189179636e-06
2776.424262104954	3.5481338923357534e-06
2786.038196805878	4.216965034285822e-06
2797.472878813764	5.011872336272725e-06
2813.167395000147	5.95662143529011e-06
2830.124839702333	7.079457843841388e-06
2843.000803288882	8.413951416451948e-06
2855.886533212011	1e-05       
2869.1882331270535	1.188502227437019e-05
2882.545643288363	1.4125375446227555e-05
2893.24315263425	1.678804018122562e-05
2905.3724605448087	1.9952623149688786e-05
2919.7004704241313	2.371373705661655e-05
2934.8145718839046	2.818382931264455e-05
2947.344815873674	3.349654391578279e-05
2956.8160755830245	3.981071705534977e-05
2965.94984767475	4.731512589614803e-05
2974.674282791328	5.623413251903491e-05
2982.670713962023	6.683439175686148e-05
2988.961966209367	7.943282347242821e-05
2993.337454644858	9.440608762859246e-05
2996.89213802942	0.00011220184543019629
2999.247142871229	0.0001333521432163324
2999.957291821216	0.00015848931924611142
2998.69937225478	0.00018836490894898024
2996.027821719747	0.00022387211385683424
2992.0022112360125	0.0002660725059798809
2986.528354390398	0.0003162277660168379
2979.507862466043	0.00037583740428844437
2970.3614180811664	0.0004466835921509635
2958.6071353555185	0.0005308844442309889
2943.976953401693	0.000630957344480193
2926.4916286142866	0.0007498942093324559
2906.7897842601124	0.0008912509381337458
2883.5484383740236	0.0010592537251772895
2857.7560796871558	0.0012589254117941673
2829.30162001757	0.0014962356560944345
2797.8443259298865	0.0017782794100389225
2762.742185451068	0.0021134890398366475
2722.2377831211465	0.002511886431509582
2674.707762859942	0.0029853826189179603
2619.451133682127	0.0035481338923357567
2556.1581854456654	0.004216965034285822
2487.198611848372	0.0050118723362727255
2419.1237200095397	0.005956621435290103
2357.104375479888	0.00707945784384138
2305.286669092801	0.008413951416451957
2266.3      	0.01        
2243.9874914462307	0.01188502227437019
2229.525381916199	0.014125375446227554
2221.2165723645094	0.016788040181225587
2217.39131109519	0.01995262314968883
2216.7551818931724	0.023713737056616554
2218.526094273369	0.02818382931264455
2221.771168115871	0.033496543915782793
2226.2828091877877	0.03981071705534969
2231.821396711737	0.04731512589614813
2238.012974244321	0.056234132519034905
2244.838145787703	0.06683439175686148
2252.1168171664626	0.07943282347242821
2259.646825464457	0.09440608762859228
2267.202079487511	0.11220184543019629
2274.3036393281113	0.1333521432163324
2281.0723298115277	0.1584893192461114
2287.272897489098	0.18836490894898023
2292.728889610012	0.22387211385683378
2297.355775702898	0.26607250597988086
2300.736824868682	0.3162277660168379
2303.43063674226	0.3758374042884443
2305.472118008703	0.4466835921509634
2306.932911633861	0.5308844442309879
2307.957279904128	0.630957344480193
2308.564576147489	0.7498942093324559
2308.979077578738	0.8912509381337458
2309.2483703878997	1.0592537251772898
2309.4045507881683	1.2589254117941662
2309.4821031555866	1.4962356560944328
2309.5598103710627	1.7782794100389228
2309.638581192354	2.1134890398366473
2309.7182858358487	2.511886431509582
2309.7985394269353	2.9853826189179573
2309.8754950806997	3.548133892335753
2309.9534972685215	4.216965034285823
2310.065003925531	5.011872336272725
2310.2373933878525	5.956621435290109
2310.475114575266	7.079457843841373
2310.7068472662527	8.413951416451948
2311.0      	10.0        
