# T(K)	P(bar)
3306.2      	1e-08       
3253.8810144256427	1.1885022274370215e-08
3214.8761457485966	1.4125375446227554e-08
3188.9071053667394	1.6788040181225588e-08
3174.2326997850655	1.9952623149688826e-08
3165.644955557831	2.3713737056616554e-08
3158.8598420188573	2.818382931264461e-08
3152.3752035806756	3.3496543915782795e-08
3146.123372219352	3.981071705534969e-08
3140.1808584433584	4.731512589614813e-08
3135.008148099681	5.6234132519034905e-08
3130.7208697027972	6.683439175686162e-08
3127.1087085614895	7.94328234724282e-08
3124.146757830493	9.440608762859226e-08
3121.751499635662	1.1220184543019653e-07
3120.0470800338485	1.333521432163324e-07
3118.5659596878886	1.584893192461114e-07
3117.2564301079374	1.883649089489802e-07
3116.0437545903415	2.2387211385683422e-07
3114.76737221989	2.6607250597988136e-07
3113.3869105200865	3.162277660168379e-07
3111.828554280418	3.7583740428844433e-07
3110.077324620586	4.466835921509635e-07
3108.1239527604434	5.308844442309889e-07
3105.996418660657	6.309573444801942e-07
3103.908063431115	7.498942093324558e-07
3101.880765132888	8.912509381337459e-07
3099.9921109270517	1.0592537251772896e-06
3098.3317381774796	1.2589254117941687e-06
3097.168452666204	1.4962356560944327e-06
3096.301896289371	1.7782794100389227e-06
3095.745675230582	2.1134890398366474e-06
3095.481714164151	2.511886431509582e-06
3095.401460573065	2.9853826189179636e-06
3095.5509901613996	3.5481338923357534e-06
3095.97448087965	4.216965034285822e-06
3096.82003140425	5.011872336272725e-06
3098.224076028055	5.95662143529011e-06
3100.284326318975	7.079457843841388e-06
3103.1200653725314	8.413951416451948e-06
3106.5195632393084	1e-05       
3110.380994808324	1.188502227437019e-05
3114.5589302992325	1.4125375446227555e-05
3118.61929881008	1.678804018122562e-05
3122.4655314701595	1.9952623149688786e-05
3126.0258403852154	2.371373705661655e-05
3129.1593993608008	2.818382931264455e-05
3131.723547296532	3.349654391578279e-05
3133.263589525695	3.981071705534977e-05
3134.204770687589	4.731512589614803e-05
3134.5650068305586	5.623413251903491e-05
3134.3369891951616	6.683439175686148e-05
3133.460992046797	7.943282347242821e-05
3132.1829685643165	9.440608762859246e-05
3130.8533413374967	0.00011220184543019629
3129.3346428301447	0.0001333521432163324
3127.4324221647803	0.00015848931924611142
3125.073822977712	0.00018836490894898024
3122.683222981899	0.00022387211385683424
3120.077054730007	0.0002660725059798809
3116.839063854324	0.0003162277660168379
3112.3474368425364	0.00037583740428844437
3106.456506560751	0.0004466835921509635
3099.901980098334	0.0005308844442309889
3091.292036584089	0.000630957344480193
3079.581203053543	0.0007498942093324559
3064.043976205129	0.0008912509381337458
3045.3994044844135	0.0010592537251772895
3023.1904194900653	0.0012589254117941673
2997.7264681409224	0.0014962356560944345
2969.5641649682834	0.0017782794100389225
2940.15426348603	0.0021134890398366475
2909.538644120258	0.002511886431509582
2875.6127132075203	0.0029853826189179603
2838.588113005831	0.0035481338923357567
2799.3104463092614	0.004216965034285822
2760.3841711678024	0.0050118723362727255
2721.8911330339683	0.005956621435290103
2683.5312122068453	0.00707945784384138
2645.3617103700008	0.008413951416451957
2607.1      	0.01        
2569.861192620605	0.01188502227437019
2531.43408587512	0.014125375446227554
2491.4782943717146	0.016788040181225587
2449.654810020518	0.01995262314968883
2406.0799596823285	0.023713737056616554
2362.4770979615346	0.02818382931264455
2319.143964877147	0.033496543915782793
2277.7926473150787	0.03981071705534969
2240.2952715964097	0.04731512589614813
2210.356251122396	0.056234132519034905
2188.969434619012	0.06683439175686148
2173.880479965213	0.07943282347242821
2164.4281914440344	0.09440608762859228
2159.489017419157	0.11220184543019629
2159.1030630799937	0.1333521432163324
2161.235539560583	0.1584893192461114
2165.291707525077	0.18836490894898023
2170.8132577244996	0.22387211385683378
2177.3547173730626	0.26607250597988086
2184.484295646219	0.3162277660168379
2191.9490587999744	0.3758374042884443
2199.6509244659414	0.4466835921509634
2207.4610533525297	0.5308844442309879
2214.868023922156	0.630957344480193
2221.6740178330742	0.7498942093324559
2228.0024739960204	0.8912509381337458
2233.796222800694	1.0592537251772898
2239.0138870438973	1.2589254117941662
2242.6588483125615	1.4962356560944328
2245.473742245075	1.7782794100389228
2247.6487862317986	2.1134890398366473
2249.2560017018873	2.511886431509582
2250.3795519770933	2.9853826189179573
2251.0794557262975	3.548133892335753
2251.5139890740857	4.216965034285823
2251.7650039255313	5.011872336272725
2251.9124644626177	5.956621435290109
2251.991704858422	7.079457843841373
2252.0      	8.413951416451948
2252.0      	10.0        
