# T(K)	P(bar)
2867.1      	1e-08       
2809.1644174448666	1.1885022274370215e-08
2797.2203323260305	1.4125375446227554e-08
2801.0609799093872	1.6788040181225588e-08
2799.8271722262025	1.9952623149688826e-08
2799.986204526707	2.3713737056616554e-08
2799.9297656048707	2.818382931264461e-08
2799.8515457232184	3.3496543915782795e-08
2799.8      	3.981071705534969e-08
2799.792134218839	4.731512589614813e-08
2799.713759819692	5.6234132519034905e-08
2799.636242824581	6.683439175686162e-08
2799.557717714037	7.94328234724282e-08
2799.456450522033	9.440608762859226e-08
2799.297795437985	1.1220184543019653e-07
2799.22032181972	1.333521432163324e-07
2799.1425533159936	1.584893192461114e-07
2799.0275240143915	1.883649089489802e-07
2798.8679693237927	2.2387211385683422e-07
2798.7084215274863	2.6607250597988136e-07
2798.5541011688983	3.162277660168379e-07
2798.397957550516	3.7583740428844433e-07
2798.269888525858	4.466835921509635e-07
2798.179552056329	5.308844442309889e-07
2798.0219569378264	6.309573444801942e-07
2797.8672639578604	7.498942093324558e-07
2797.8      	8.912509381337459e-07
2804.402557948327	1.0592537251772896e-06
2826.087521032462	1.2589254117941687e-06
2842.9163847622526	1.4962356560944327e-06
2856.1902282568713	1.7782794100389227e-06
2870.6406315867935	2.1134890398366474e-06
2888.1348872905724	2.511886431509582e-06
2908.0377778799416	2.9853826189179636e-06
2925.5373833188305	3.5481338923357534e-06
2940.9434974079422	4.216965034285822e-06
2959.1205809786225	5.011872336272725e-06
2981.7050726870593	5.95662143529011e-06
2998.2663154102224	7.079457843841388e-06
3013.5140213951604	8.413951416451948e-06
3032.3979071883527	1e-05       
3053.9767803361697	1.188502227437019e-05
3075.2803284840147	1.4125375446227555e-05
3088.632694163917	1.678804018122562e-05
3099.9586613433116	1.9952623149688786e-05
3117.116516945535	2.371373705661655e-05
3137.4763905739796	2.818382931264455e-05
3150.155336146851	3.349654391578279e-05
3153.7744353853836	3.981071705534977e-05
3159.3429361883022	4.731512589614803e-05
3164.05477459156	5.623413251903491e-05
3164.569891951613	6.683439175686148e-05
3155.80992046797	7.943282347242821e-05
3141.597883954126	9.440608762859246e-05
3131.0204411235086	0.00011220184543019629
3121.981428416484	0.0001333521432163324
3111.386980480339	0.00015848931924611142
3100.694664165628	0.00018836490894898024
3095.6820765186076	0.00022387211385683424
3091.8549020660093	0.0002660725059798809
3087.3429849490954	0.0003162277660168379
3080.900608033581	0.00037583740428844437
3076.249873600593	0.0004466835921509635
3078.498679934444	0.0005308844442309889
3082.693897343013	0.000630957344480193
3086.213216022648	0.0007498942093324559
3088.615879968279	0.0008912509381337458
3093.892793795455	0.0010592537251772895
3099.8208421648683	0.0012589254117941673
3104.4123903113104	0.0014962356560944345
3106.017813547023	0.0017782794100389225
3104.752871547786	0.0021134890398366475
3103.9234661030064	0.002511886431509582
3098.491252557094	0.0029853826189179603
3087.017448689692	0.0035481338923357567
3069.1222884295494	0.004216965034285822
3044.315563990704	0.0050118723362727255
3009.8320436166405	0.005956621435290103
2962.327632587062	0.00707945784384138
2896.3114107032025	0.008413951416451957
2804.0      	0.01        
2552.3302914504125	0.01188502227437019
2379.8815264472146	0.014125375446227554
2309.8570561771085	0.016788040181225587
2331.9379169651866	0.01995262314968883
2343.8653395030124	0.023713737056616554
2357.1910191476745	0.02818382931264455
2371.3640412046298	0.033496543915782793
2385.9946601551896	0.03981071705534969
2400.684377484377	0.04731512589614813
2414.478271734184	0.056234132519034905
2428.248777224568	0.06683439175686148
2441.8457063277074	0.07943282347242821
2454.8444361085544	0.09440608762859228
2466.792136650424	0.11220184543019629
2477.0585220721614	0.1333521432163324
2486.3919756273613	0.1584893192461114
2494.8513232948117	0.18836490894898023
2502.445288400707	0.22387211385683378
2509.1462958455763	0.26607250597988086
2514.898256750755	0.3162277660168379
2520.1143371587464	0.3758374042884443
2524.8260196036817	0.4466835921509634
2529.0498547607585	0.5308844442309879
2532.516947367818	0.630957344480193
2535.256512716374	0.7498942093324559
2537.429696077743	0.8912509381337458
2539.0627779092483	1.0592537251772898
2540.236406305344	1.2589254117941662
2540.856825244691	1.4962356560944328
2541.179431113189	1.7782794100389228
2541.3385811923545	2.1134890398366473
2541.418285835849	2.511886431509582
2541.498539426935	2.9853826189179573
2541.5      	3.548133892335753
2541.5534972685214	4.216965034285823
2541.6      	5.011872336272725
2541.6      	5.956621435290109
2541.6      	7.079457843841373
2541.6      	8.413951416451948
2541.6      	10.0        
