# T(K)	P(bar)
2229.2      	1e-08       
2227.5073269373	1.1885022274370215e-08
2227.328504989456	1.4125375446227554e-08
2227.633632636348	1.6788040181225588e-08
2227.7407583393037	1.9952623149688826e-08
2227.97930679006	2.3713737056616554e-08
2228.280937580518	2.818382931264461e-08
2228.642271383909	3.3496543915782795e-08
2229.0384418520434	3.981071705534969e-08
2229.4550604681285	4.731512589614813e-08
2230.003681262155	5.6234132519034905e-08
2230.610057403351	6.683439175686162e-08
2231.3651051455904	7.94328234724282e-08
2232.2830716067865	9.440608762859226e-08
2233.333068430231	1.1220184543019653e-07
2234.4951727041944	1.333521432163324e-07
2235.948933680124	1.584893192461114e-07
2237.669711827301	1.883649089489802e-07
2239.648429466902	2.2387211385683422e-07
2241.8820986151923	2.6607250597988136e-07
2244.553229544276	3.162277660168379e-07
2247.642891439164	3.7583740428844433e-07
2251.2055737071128	4.466835921509635e-07
2255.3032143382898	5.308844442309889e-07
2259.952270334119	6.309573444801942e-07
2265.1130254327477	7.498942093324558e-07
2271.026320969443	8.912509381337459e-07
2280.3854091778826	1.0592537251772896e-06
2296.9059588645273	1.2589254117941687e-06
2317.4573362304	1.4962356560944327e-06
2337.2722135078443	1.7782794100389227e-06
2357.0067168962632	2.1134890398366474e-06
2376.9446023056666	2.511886431509582e-06
2397.3290144415528	2.9853826189179636e-06
2420.7259996134067	3.5481338923357534e-06
2443.125737917477	4.216965034285822e-06
2465.103043686076	5.011872336272725e-06
2487.3523718459905	5.95662143529011e-06
2509.9358846503033	7.079457843841388e-06
2532.433133915239	8.413951416451948e-06
2554.0617834394902	1e-05       
2574.5269373772007	1.188502227437019e-05
2593.9358938638106	1.4125375446227555e-05
2612.441804192096	1.678804018122562e-05
2629.8887344158234	1.9952623149688786e-05
2647.527756367712	2.371373705661655e-05
2664.712152554631	2.818382931264455e-05
2679.568363170207	3.349654391578279e-05
2690.5796651087194	3.981071705534977e-05
2702.6176154807413	4.731512589614803e-05
2714.5690300606534	5.623413251903491e-05
2724.896618141642	6.683439175686148e-05
2730.7896898670015	7.943282347242821e-05
2733.276112449107	9.440608762859246e-05
2735.3948897191226	0.00011220184543019629
2736.844642863012	0.0001333521432163324
2737.3159503952616	0.00015848931924611142
2738.3380100429913	0.00018836490894898024
2743.0540126215187	0.00022387211385683424
2750.3299121419777	0.0002660725059798809
2759.0760200678724	0.0003162277660168379
2767.7456127417922	0.00037583740428844437
2775.806885758972	0.0004466835921509635
2785.652122607164	0.0005308844442309889
2794.7504218247127	0.000630957344480193
2801.760646446806	0.0007498942093324559
2806.7261519344434	0.0008912509381337458
2811.8702454899353	0.0010592537251772895
2815.9994777162524	0.0012589254117941673
2817.7625590631405	0.0014962356560944345
2816.128187454647	0.0017782794100389225
2811.463713832462	0.0021134890398366475
2806.096609331346	0.002511886431509582
2798.277029791453	0.0029853826189179603
2787.6880865172693	0.0035481338923357567
2774.515484136266	0.004216965034285822
2759.3818220572216	0.0050118723362727255
2742.6681624252665	0.005956621435290103
2724.2167164808684	0.00707945784384138
2704.048761684001	0.008413951416451957
2682.3      	0.01        
2660.3721898695712	0.01188502227437019
2638.6887704850064	0.014125375446227554
2617.6236777312492	0.016788040181225587
2597.466505081904	0.01995262314968883
2578.541661321887	0.023713737056616554
2562.3614802081793	0.02818382931264455
2547.478230179279	0.033496543915782793
2533.5483537713485	0.03981071705534969
2520.0942803272355	0.04731512589614813
2507.084130068895	0.056234132519034905
2494.6626091083913	0.06683439175686148
2482.7267862494364	0.07943282347242821
2471.578157627052	0.09440608762859228
2461.58034838314	0.11220184543019629
2453.861261599879	0.1333521432163324
2447.5582069876114	0.1584893192461114
2442.4431483885733	0.18836490894898023
2438.34337113775	0.22387211385683378
2435.0726413134685	0.26607250597988086
2431.9820233779706	0.3162277660168379
2428.655066111352	0.3758374042884443
2424.90409187046	0.4466835921509634
2420.5252178588617	0.5308844442309879
2415.3245789482735	0.630957344480193
2409.356926335484	0.7498942093324559
2402.7602932677655	0.8912509381337458
2395.7475177384576	1.0592537251772898
2388.6131830057175	1.2589254117941662
2382.021231775155	1.4962356560944328
2376.193653283473	1.7782794100389228
2371.1780344205044	2.1134890398366473
2367.086852401886	2.511886431509582
2363.9569623495254	2.9853826189179573
2361.9371279018083	3.548133892335753
2360.390546435136	4.216965034285823
2359.2099764468126	5.011872336272725
2358.2878198364424	5.956621435290109
2357.574656274201	7.079457843841373
2356.741560023741	8.413951416451948
2355.7      	10.0        
