# T(K)	P(bar)
2823.2      	1e-08       
2820.968749144623	1.1885022274370215e-08
2820.5190033263043	1.4125375446227554e-08
2820.6663673636517	1.6788040181225588e-08
2820.6      	1.9952623149688826e-08
2820.6      	2.3713737056616554e-08
2820.6      	2.818382931264461e-08
2820.6      	3.3496543915782795e-08
2820.5723116295912	3.981071705534969e-08
2820.5      	4.731512589614813e-08
2820.5      	5.6234132519034905e-08
2820.5      	6.683439175686162e-08
2820.4577177140372	7.94328234724282e-08
2820.3782252610167	9.440608762859226e-08
2820.3      	1.1220184543019653e-07
2820.3      	1.333521432163324e-07
2820.242553315994	1.584893192461114e-07
2820.1637620071956	1.883649089489802e-07
2820.0839846618965	2.2387211385683422e-07
2820.0042107637432	2.6607250597988136e-07
2819.9270505844493	3.162277660168379e-07
2819.797957550516	3.7583740428844433e-07
2819.6397770517156	4.466835921509635e-07
2819.4795520563293	5.308844442309889e-07
2819.3219569378266	6.309573444801942e-07
2819.1008959367905	7.498942093324558e-07
2818.8656918159463	8.912509381337459e-07
2818.62744441815	1.0592537251772896e-06
2818.390898423664	1.2589254117941687e-06
2818.235793688827	1.4962356560944327e-06
2817.9607585157487	1.7782794100389227e-06
2818.108649538836	2.1134890398366474e-06
2819.00228838868	2.511886431509582e-06
2820.7678673925757	2.9853826189179636e-06
2822.3853966946936	3.5481338923357534e-06
2824.2374317130357	4.216965034285822e-06
2827.5776315052963	5.011872336272725e-06
2832.9475834579907	5.95662143529011e-06
2838.335930372704	7.079457843841388e-06
2843.036945325049	8.413951416451948e-06
2849.4808007279344	1e-05       
2857.7603535036646	1.188502227437019e-05
2867.210958092711	1.4125375446227555e-05
2875.253611104582	1.678804018122562e-05
2882.9310629403185	1.9952623149688786e-05
2892.8048070992268	2.371373705661655e-05
2904.7497220437044	2.818382931264455e-05
2916.645993238501	3.349654391578279e-05
2926.1942550593094	3.981071705534977e-05
2937.92978674465	4.731512589614803e-05
2950.948838805007	5.623413251903491e-05
2964.030225478445	6.683439175686148e-05
2974.9403717808004	7.943282347242821e-05
2984.5771704720437	9.440608762859246e-05
2996.8156038787115	0.00011220184543019629
3010.083928753371	0.0001333521432163324
3022.197069124399	0.00015848931924611142
3031.8673257913806	0.00018836490894898024
3042.898369182025	0.00022387211385683424
3053.830704747973	0.0002660725059798809
3063.2570150509046	0.0003162277660168379
3069.646220775374	0.00037583740428844437
3073.056759359565	0.0004466835921509635
3076.5369068456894	0.0005308844442309889
3077.278814160617	0.000630957344480193
3073.7577087275267	0.0007498942093324559
3066.0691841015073	0.0008912509381337458
3056.1562400941552	0.0010592537251772895
3042.628300985452	0.0012589254117941673
3024.9573764184665	0.0014962356560944345
3002.9562709404586	0.0017782794100389225
2977.6574309557245	0.0021134890398366475
2948.4857915760495	0.002511886431509582
2915.703084483589	0.0029853826189179603
2879.9449922816902	0.0035481338923357567
2842.0551686129206	0.004216965034285822
2803.752962010804	0.0050118723362727255
2764.0440722799226	0.005956621435290103
2722.4400952264104	0.00707945784384138
2678.5223169820015	0.008413951416451957
2631.4      	0.01        
2580.3120493803344	0.01188502227437019
2524.0463779811043	0.014125375446227554
2463.22662564887	0.016788040181225587
2399.226212310714	0.01995262314968883
2336.169905160741	0.023713737056616554
2293.5460049764583	0.02818382931264455
2267.9637818132983	0.033496543915782793
2256.2263349612026	0.03981071705534969
2253.0730471855472	0.04731512589614813
2254.7972839667727	0.056234132519034905
2260.0093025072574	0.06683439175686148
2267.281922312053	0.07943282347242821
2275.9911939390468	0.09440608762859228
2285.585547101918	0.11220184543019629
2295.620359920158	0.1333521432163324
2306.439656861611	0.1584893192461114
2317.5008430069793	0.18836490894898023
2328.398009291579	0.22387211385683378
2338.848389949649	0.26607250597988086
2348.2998286971906	0.3162277660168379
2357.2123347216207	0.3758374042884443
2365.4605900435145	0.4466835921509634
2372.9281417186694	0.5308844442309879
2379.310744018028	0.630957344480193
2384.5802893906084	0.7498942093324559
2389.128008523593	0.8912509381337458
2392.9915929519466	1.0592537251772898
2396.2501760095447	1.2589254117941662
2398.809404134352	1.4962356560944328
2400.955069647635	1.7782794100389228
2402.7716238470894	2.1134890398366473
2404.274287537736	2.511886431509582
2405.478091404029	2.9853826189179573
2406.254950806997	3.548133892335753
2406.87448087965	4.216965034285823
2407.3300078510624	5.011872336272725
2407.624928925235	5.956621435290109
2407.7834097168443	7.079457843841373
2407.868949088751	8.413951416451948
2407.9      	10.0        
