# T(K)	P(bar)
3366.9      	1e-08       
3366.976939684668	1.1885022274370215e-08
3366.890498336848	1.4125375446227554e-08
3366.732734727304	1.6788040181225588e-08
3366.545655547595	1.9952623149688826e-08
3366.227590946586	2.3713737056616554e-08
3365.9892968146114	2.818382931264461e-08
3365.6577286160914	3.3496543915782795e-08
3365.233869777548	3.981071705534969e-08
3364.7370737507104	4.731512589614813e-08
3364.1100785575372	5.6234132519034905e-08
3363.4261854212295	6.683439175686162e-08
3362.592612568447	7.94328234724282e-08
3361.5951536542298	9.440608762859226e-08
3360.4625224457386	1.1220184543019653e-07
3359.145470935247	1.333521432163324e-07
3357.5361729518636	1.584893192461114e-07
3355.6578121870907	1.883649089489802e-07
3353.487509180683	2.2387211385683422e-07
3350.9347444397804	2.6607250597988136e-07
3348.1008716246224	3.162277660168379e-07
3344.855066111352	3.7583740428844433e-07
3341.134203344602	4.466835921509635e-07
3336.9070096335454	5.308844442309889e-07
3332.3367511969673	6.309573444801942e-07
3327.3860786304613	7.498942093324558e-07
3322.155681161455	8.912509381337459e-07
3316.9005179751052	1.0592537251772896e-06
3311.890546404574	1.2589254117941687e-06
3306.616985420124	1.4962356560944327e-06
3301.572136251976	1.7782794100389227e-06
3297.0709403822766	2.1134890398366474e-06
3293.103994043395	2.511886431509582e-06
3289.1715680801726	2.9853826189179636e-06
3284.3438099159193	3.5481338923357534e-06
3278.1992349071575	4.216965034285822e-06
3270.5272782074853	5.011872336272725e-06
3261.1549752335486	5.95662143529011e-06
3250.061319820904	7.079457843841388e-06
3239.040280308633	8.413951416451948e-06
3229.971974522293	1e-05       
3223.9767146334993	1.188502227437019e-05
3221.7966350805623	1.4125375446227555e-05
3222.889811218098	1.678804018122562e-05
3224.9142941354003	1.9952623149688786e-05
3228.136754762648	2.371373705661655e-05
3232.0654616610514	2.818382931264455e-05
3235.437675674452	3.349654391578279e-05
3237.901743241112	3.981071705534977e-05
3242.2455660770324	4.731512589614803e-05
3248.144405741386	5.623413251903491e-05
3254.9855331260997	6.683439175686148e-05
3261.35642147784	7.943282347242821e-05
3267.5272067561577	9.440608762859246e-05
3275.3779864823755	0.00011220184543019629
3283.4010715259988	0.0001333521432163324
3289.781640103395	0.00015848931924611142
3294.0271186401183	0.00018836490894898024
3298.2130954508857	0.00022387211385683424
3301.6664579919925	0.0002660725059798809
3303.4019605473854	0.0003162277660168379
3302.237163227425	0.00037583740428844437
3298.4390634404845	0.0004466835921509635
3293.1051552571844	0.0005308844442309889
3284.3193250804593	0.000630957344480193
3271.002201432405	0.0007498942093324559
3253.2224882347355	0.0008912509381337458
3232.0513731236992	0.0010592537251772895
3206.799592010009	0.0012589254117941673
3177.0767718942166	0.0014962356560944345
3142.939366170287	0.0017782794100389225
3106.4141659423276	0.0021134890398366475
3068.4439187091207	0.002511886431509582
3028.7893023584606	0.0029853826189179603
2988.56120209587	0.0035481338923357567
2949.061384084111	0.004216965034285822
2912.2413402629318	0.0050118723362727255
2876.946484576335	0.005956621435290103
2842.483217489237	0.00707945784384138
2809.000938649201	0.008413951416451957
2776.7      	0.01        
2747.462919826095	0.01188502227437019
2718.9349498010406	0.014125375446227554
2691.0303730962737	0.016788040181225587
2663.7029965634883	0.01995262314968883
2637.3831508300195	0.023713737056616554
2612.976165534186	0.02818382931264455
2589.063716965465	0.033496543915782793
2565.681126063129	0.03981071705534969
2542.8369101806616	0.04731512589614813
2521.2839504153376	0.056234132519034905
2500.7956200402423	0.06683439175686148
2480.5180170794947	0.07943282347242821
2460.2909910371527	0.09440608762859228
2439.9442814093445	0.11220184543019629
2420.414991847693	0.1333521432163324
2400.7549751469996	0.1584893192461114
2381.1216917629713	0.18836490894898023
2361.672334193226	0.22387211385683378
2342.6063725346094	0.26607250597988086
2324.821634423329	0.3162277660168379
2307.579415455727	0.3758374042884443
2291.00781664569	0.4466835921509634
2275.1574453512694	0.5308844442309879
2260.1859090935145	0.630957344480193
2245.888284123153	0.7498942093324559
2232.0444335089533	0.8912509381337458
2218.706183774064	1.0592537251772898
2205.8173817747956	1.2589254117941662
2194.1845266620376	1.4962356560944328
2183.1863584222606	1.7782794100389228
2172.8159321480457	2.1134890398366473
2163.20684389245	2.511886431509582
2154.4592024640583	2.9853826189179573
2147.429947656328	3.548133892335753
2141.348196666457	4.216965034285823
2136.407403824485	5.011872336272725
2132.813317359797	5.956621435290109
2130.9907882562916	7.079457843841373
2133.006370840026	8.413951416451948
2138.7      	10.0        
