# T(K)	P(bar)
3352.9      	1e-08       
3352.7461206306634	1.1885022274370215e-08
3352.5904983368478	1.4125375446227554e-08
3352.3991020909557	1.6788040181225588e-08
3352.1456555475947	1.9952623149688826e-08
3351.8275909465865	2.3713737056616554e-08
3351.448828024352	2.818382931264461e-08
3351.0577286160915	3.3496543915782795e-08
3350.6061814071395	3.981071705534969e-08
3350.0292079695487	4.731512589614813e-08
3349.323838377229	5.6234132519034905e-08
3348.4986710703915	6.683439175686162e-08
3347.5080479965213	7.94328234724282e-08
3346.329829437279	9.440608762859226e-08
3344.9537041976773	1.1220184543019653e-07
3343.3267582141284	1.333521432163324e-07
3341.4638328998453	1.584893192461114e-07
3339.27662222307	1.883649089489802e-07
3336.707432490165	2.2387211385683422e-07
3333.755798258496	2.6607250597988136e-07
3330.244326884666	3.162277660168379e-07
3326.2958750886737	3.7583740428844433e-07
3321.8029771290376	4.466835921509635e-07
3316.674097999685	5.308844442309889e-07
3311.0794712928396	6.309573444801942e-07
3305.056926335484	7.498942093324558e-07
3298.7289096358722	8.912509381337459e-07
3292.3619252598064	1.0592537251772896e-06
3286.2086322175496	1.2589254117941687e-06
3279.539128619568	1.4962356560944327e-06
3273.0357392017813	1.7782794100389227e-06
3266.844991765769	2.1134890398366474e-06
3260.745703952828	2.511886431509582e-06
3253.924148710504	2.9853826189179636e-06
3244.740590316037	3.5481338923357534e-06
3232.8124588884007	4.216965034285822e-06
3217.8495681915642	5.011872336272725e-06
3199.5099504670975	5.95662143529011e-06
3177.3226396418077	7.079457843841388e-06
3155.0737133510133	8.413951416451948e-06
3137.363421292084	1e-05       
3125.9268716745305	1.188502227437019e-05
3121.1550473791563	1.4125375446227555e-05
3119.515283172852	1.678804018122562e-05
3117.3857058646	1.9952623149688786e-05
3115.3959883696493	2.371373705661655e-05
3113.502419329274	2.818382931264455e-05
3111.165856420028	3.349654391578279e-05
3108.932795187742	3.981071705534977e-05
3108.3      	4.731512589614803e-05
3108.8598907110595	5.623413251903491e-05
3110.0333724766865	6.683439175686148e-05
3110.750097416257	7.943282347242821e-05
3111.15795042226	9.440608762859246e-05
3112.4454793669165	0.00011220184543019629
3113.831428580819	0.0001333521432163324
3114.4      	0.00015848931924611142
3114.4      	0.00018836490894898024
3116.0914904022784	0.00022387211385683424
3118.958072489991	0.0002660725059798809
3122.439970581322	0.0003162277660168379
3125.7329279776122	0.00037583740428844437
3128.833417599604	0.0004466835921509635
3133.9362468129116	0.0005308844442309889
3138.831270204326	0.000630957344480193
3142.1908224128338	0.0007498942093324559
3143.5523319820245	0.0008912509381337458
3144.8611070646107	0.0010592537251772895
3144.6218867323637	0.0012589254117941673
3141.437845941252	0.0014962356560944345
3134.114775309962	0.0017782794100389225
3122.4140618170227	0.0021134890398366475
3107.5369754498283	0.002511886431509582
3087.5226982373215	0.0029853826189179603
3061.599420295087	0.0035481338923357567
3029.6564189793867	0.004216965034285822
2994.1625208043088	0.0050118723362727255
2956.268672965419	0.005956621435290103
2914.3640925852146	0.00707945784384138
2867.5581299800015	0.008413951416451957
2815.2      	0.01        
2759.8034270389167	0.01188502227437019
2699.399334739149	0.014125375446227554
2632.3588724688457	0.016788040181225587
2557.1938229043903	0.01995262314968883
2473.4633166888534	0.023713737056616554
2398.845215070744	0.02818382931264455
2343.6501477700203	0.033496543915782793
2308.8762980651954	0.03981071705534969
2291.4078112578118	0.04731512589614813
2284.510864132908	0.056234132519034905
2283.618785877095	0.06683439175686148
2286.2100902998777	0.07943282347242821
2291.2637538576705	0.09440608762859228
2297.8262411653654	0.11220184543019629
2305.776900552125	0.1333521432163324
2314.7785832633335	0.1584893192461114
2324.465987093329	0.18836490894898023
2334.501917262957	0.22387211385683378
2344.473654532108	0.26607250597988086
2353.9727781127413	0.3162277660168379
2363.1164196205887	0.3758374042884443
2371.741258888368	0.4466835921509634
2379.6997095215174	0.5308844442309879
2386.6338947356353	0.630957344480193
2392.444865538097	0.7498942093324559
2397.586163681069	0.8912509381337458
2402.109259697496	1.0592537251772898
2406.0774807385533	1.2589254117941662
2409.1020230678705	1.4962356560944328
2411.5345007608234	1.7782794100389228
2413.587367424153	2.1134890398366473
2415.3108592094345	2.511886431509582
2416.675170257899	2.9853826189179573
2417.7569311297957	3.548133892335753
2418.5814754166927	4.216965034285823
2419.2275137393594	5.011872336272725
2419.7373933878525	5.956621435290109
2419.975114575266	7.079457843841373
2420.1378981775015	8.413951416451948
2420.3      	10.0        
