# T(K)	P(bar)
3196.2      	1e-08       
3045.09045931171	1.1885022274370215e-08
2990.437607800493	1.4125375446227554e-08
2978.0586961839704	1.6788040181225588e-08
2967.1202191837374	1.9952623149688826e-08
2956.7036035007027	2.3713737056616554e-08
2946.669528633156	2.818382931264461e-08
2936.25867263446	3.3496543915782795e-08
2925.2851862907473	3.981071705534969e-08
2913.5493407953645	4.731512589614813e-08
2901.0878113310496	5.6234132519034905e-08
2887.0411653720803	6.683439175686162e-08
2871.12474394608	7.94328234724282e-08
2853.43938686089	9.440608762859226e-08
2834.3642914302645	1.1220184543019653e-07
2815.538202192056	1.333521432163324e-07
2797.157475942551	1.584893192461114e-07
2779.191403590272	1.883649089489802e-07
2761.9449783935797	2.2387211385683422e-07
2746.229520457398	2.6607250597988136e-07
2733.3633464341274	3.162277660168379e-07
2722.063155884571	3.7583740428844433e-07
2712.3081837409204	4.466835921509635e-07
2704.030962393989	5.308844442309889e-07
2697.333169857625	6.309573444801942e-07
2691.8206065461823	7.498942093324558e-07
2686.8586057136154	8.912509381337459e-07
2682.3181847206547	1.0592537251772896e-06
2678.081562167935	1.2589254117941687e-06
2674.359048531852	1.4962356560944327e-06
2670.8683436732335	1.7782794100389227e-06
2667.556752305821	2.1134890398366474e-06
2664.459995745282	2.511886431509582e-06
2661.6511200572663	2.9853826189179636e-06
2659.2596524983096	3.5481338923357534e-06
2656.9485792128785	4.216965034285822e-06
2654.7549489680937	5.011872336272725e-06
2652.7008528971796	5.95662143529011e-06
2650.7990833978693	7.079457843841388e-06
2648.9452218699803	8.413951416451948e-06
2647.0666060054596	1e-05       
2645.1360601883057	1.188502227437019e-05
2643.1136323446294	1.4125375446227555e-05
2641.0053640793813	1.678804018122562e-05
2638.6605821311236	1.9952623149688786e-05
2636.1028911167305	2.371373705661655e-05
2633.2963570290235	2.818382931264455e-05
2630.1493733124553	3.349654391578279e-05
2626.8382825197555	3.981071705534977e-05
2623.151804034237	4.731512589614803e-05
2619.075375680733	5.623413251903491e-05
2614.5960309913494	6.683439175686148e-05
2609.7382286231473	7.943282347242821e-05
2604.6750544261704	9.440608762859246e-05
2599.164348096309	0.00011220184543019629
2593.1857141918085	0.0001333521432163324
2586.724024277864	0.00015848931924611142
2579.8840866353653	0.00018836490894898024
2572.814726268861	0.00022387211385683424
2565.2922405220197	0.0002660725059798809
2557.292758267346	0.0003162277660168379
2548.8477408593267	0.00037583740428844437
2540.631443361048	0.0004466835921509635
2532.2714235703456	0.0005308844442309889
2523.7637309782212	0.000630957344480193
2515.203743920732	0.0007498942093324559
2506.7944201110236	0.0008912509381337458
2499.3042714548696	0.0010592537251772895
2491.7402317722504	0.0012589254117941673
2483.662964067533	0.0014962356560944345
2474.744988255983	0.0017782794100389225
2465.33698213666	0.0021134890398366475
2455.81097967728	0.002511886431509582
2445.1264109980057	0.0029853826189179603
2433.289615245238	0.0035481338923357567
2420.655866518434	0.004216965034285822
2408.8765728383532	0.0050118723362727255
2397.3991849616027	0.005956621435290103
2385.841763397934	0.00707945784384138
2374.2965847188	0.008413951416451957
2363.1      	0.01        
2353.3286600471424	0.01188502227437019
2343.7751493792966	0.014125375446227554
2334.566777365367	0.016788040181225587
2325.8957331422803	0.01995262314968883
2318.262182718072	0.023713737056616554
2311.6300764139864	0.02818382931264455
2305.514383518148	0.033496543915782793
2299.900255923438	0.03981071705534969
2294.7516504738096	0.04731512589614813
2290.284309722452	0.056234132519034905
2286.120869702797	0.06683439175686148
2282.0858857018616	0.07943282347242821
2278.2201367457383	0.09440608762859228
2274.6077463209185	0.11220184543019629
2271.365729871949	0.1333521432163324
2268.264460439417	0.1584893192461114
2265.367908244657	0.18836490894898023
2262.71953985689	0.22387211385683378
2260.326322912294	0.26607250597988086
2258.449214026782	0.3162277660168379
2256.881617954644	0.3758374042884443
2255.6085508361507	0.4466835921509634
2254.6182082253163	0.5308844442309879
2253.9878277513058	0.630957344480193
2253.634527915721	0.7498942093324559
2253.410461210631	0.8912509381337458
2253.27581480605	1.0592537251772898
2253.204550788168	1.2589254117941662
2253.2821031555864	1.4962356560944328
2253.3      	1.7782794100389228
2253.3385811923545	2.1134890398366473
2253.418285835849	2.511886431509582
2253.498539426935	2.9853826189179573
2253.6509901613995	3.548133892335753
2253.7534972685216	4.216965034285823
2253.8650039255313	5.011872336272725
2254.024928925235	5.956621435290109
2254.183409716844	7.079457843841373
2254.4068472662525	8.413951416451948
2254.6      	10.0        
