# T(K)	P(bar)
3314.6      	1e-08       
3313.8306031533184	1.1885022274370215e-08
3313.6      	1.4125375446227554e-08
3313.566367363652	1.6788040181225588e-08
3313.4728277737977	1.9952623149688826e-08
3313.3137954732933	2.3713737056616554e-08
3313.2297656048704	2.818382931264461e-08
3313.0546371696546	3.3496543915782795e-08
3312.816934888774	3.981071705534969e-08
3312.576402656516	4.731512589614813e-08
3312.3412794590768	5.6234132519034905e-08
3311.9812141229054	6.683439175686162e-08
3311.5463062842236	7.94328234724282e-08
3311.025802088131	9.440608762859226e-08
3310.3801589418617	1.1220184543019653e-07
3309.6828963774838	1.333521432163324e-07
3308.868086475932	1.584893192461114e-07
3307.8926681007415	1.883649089489802e-07
3306.727739252238	2.2387211385683422e-07
3305.3715829836333	2.6607250597988136e-07
3303.768062273434	3.162277660168379e-07
3301.8734481567076	3.7583740428844433e-07
3299.66654430159	4.466835921509635e-07
3297.121713042089	5.308844442309889e-07
3294.2062033497896	6.309573444801942e-07
3290.813439051858	7.498942093324558e-07
3286.9272220817224	8.912509381337459e-07
3283.129333017803	1.0592537251772896e-06
3280.1041987690783	1.2589254117941687e-06
3275.063294886883	1.4962356560944327e-06
3268.3974458622156	1.7782794100389227e-06
3260.456068841008	2.1134890398366474e-06
3251.450842190563	2.511886431509582e-06
3241.5796504869645	2.9853826189179636e-06
3232.038609993238	3.5481338923357534e-06
3223.0083059256003	4.216965034285822e-06
3214.5498037234383	5.011872336272725e-06
3206.329193411134	5.95662143529011e-06
3196.9788267061904	7.079457843841388e-06
3185.312891243623	8.413951416451948e-06
3171.621747042766	1e-05       
3156.176020766703	1.188502227437019e-05
3139.6092314239136	1.4125375446227555e-05
3125.007521586827	1.678804018122562e-05
3116.256622659895	1.9952623149688786e-05
3114.8367547626476	2.371373705661655e-05
3120.0636541526283	2.818382931264455e-05
3128.5000760102625	3.349654391578279e-05
3135.045255484204	3.981071705534977e-05
3143.2376764108412	4.731512589614803e-05
3152.2592076551814	5.623413251903491e-05
3160.585415696041	6.683439175686148e-05
3164.8061292290686	7.943282347242821e-05
3167.104522364655	9.440608762859246e-05
3172.8803450735495	0.00011220184543019629
3179.6357143561436	0.0001333521432163324
3184.203254879915	0.00015848931924611142
3186.876333958593	0.00018836490894898024
3192.374471206835	0.00022387211385683424
3199.0161449799816	0.0002660725059798809
3205.0628966930617	0.0003162277660168379
3208.3232623960826	0.00037583740428844437
3208.865848079931	0.0004466835921509635
3210.4063503177013	0.0005308844442309889
3209.1950011825465	0.000630957344480193
3203.3787071063884	0.0007498942093324559
3193.4476961311134	0.0008912509381337458
3181.3049398074663	0.0010592537251772895
3164.0550351196603	0.0012589254117941673
3140.907747672493	0.0014962356560944345
3111.8086988358405	0.0017782794100389225
3079.236442355496	0.0021134890398366475
3040.9997314224274	0.002511886431509582
2996.2027281777196	0.0029853826189179603
2945.2847656974373	0.0035481338923357567
2889.307284031956	0.004216965034285822
2830.8008584686413	0.0050118723362727255
2766.3932408321357	0.005956621435290103
2694.105977621517	0.00707945784384138
2611.655653348003	0.008413951416451957
2515.8      	0.01        
2408.8538383112423	0.01188502227437019
2320.844650129263	0.014125375446227554
2263.8375563686263	0.016788040181225587
2241.6625581960143	0.01995262314968883
2236.175943828614	0.023713737056616554
2238.1582038295346	0.02818382931264455
2243.9000648478327	0.033496543915782793
2252.4164230418974	0.03981071705534969
2262.6776120190884	0.04731512589614813
2273.4149047021774	0.056234132519034905
2285.054847839095	0.06683439175686148
2297.32288346808	0.07943282347242821
2309.8533098034723	0.09440608762859228
2322.225084392953	0.11220184543019629
2333.6493328321794	0.1333521432163324
2344.4957276984446	0.1584893192461114
2354.6123211437	0.18836490894898023
2363.833564486573	0.22387211385683378
2371.9705020982	0.26607250597988086
2378.7465991529148	0.3162277660168379
2384.722506956682	0.3758374042884443
2389.946465500251	0.4466835921509634
2394.480526676265	0.5308844442309879
2398.184011961078	0.630957344480193
2401.288352821723	0.7498942093324559
2403.987851235219	0.8912509381337458
2406.3046298487475	1.0592537251772898
2408.2819141870245	1.2589254117941662
2409.6778568005557	1.4962356560944328
2410.7775348238174	1.7782794100389228
2411.608649538836	2.1134890398366473
2412.1914291792455	2.511886431509582
2412.592697134676	2.9853826189179573
2412.7509901613994	3.548133892335753
2412.8534972685216	4.216965034285823
2412.932501962766	5.011872336272725
2413.0      	5.956621435290109
2413.0      	7.079457843841373
2413.0689490887507	8.413951416451948
2413.1      	10.0        
