# T(K)	P(bar)
2789.0      	1e-08       
2779.3055997318106	1.1885022274370215e-08
2772.457940126523	1.4125375446227554e-08
2767.1484091827692	1.6788040181225588e-08
2762.3935221187353	1.9952623149688826e-08
2758.2586823056226	2.3713737056616554e-08
2754.66921782404	2.818382931264461e-08
2751.313374651947	3.3496543915782795e-08
2748.147841924472	3.981071705534969e-08
2745.1089660970347	4.731512589614813e-08
2742.209113328609	5.6234132519034905e-08
2739.2772273340806	6.683439175686162e-08
2736.250990847452	7.94328234724282e-08
2733.15078517964	9.440608762859226e-08
2730.011817519385	1.1220184543019653e-07
2726.9128727888155	1.333521432163324e-07
2723.859579323758	1.584893192461114e-07
2720.8229562734405	1.883649089489802e-07
2717.8234478282684	2.2387211385683422e-07
2714.951587494753	2.6607250597988136e-07
2712.2467704557243	3.162277660168379e-07
2709.565278358772	3.7583740428844433e-07
2706.9063213533054	4.466835921509635e-07
2704.24216098576	5.308844442309889e-07
2701.484246411963	6.309573444801942e-07
2698.777119262556	7.498942093324558e-07
2695.943532396674	8.912509381337459e-07
2692.9567774359534	1.0592537251772896e-06
2689.8088668969426	1.2589254117941687e-06
2686.551667465371	1.4962356560944327e-06
2683.2281540442964	1.7782794100389227e-06
2679.8024275364032	2.1134890398366474e-06
2676.2954232226402	2.511886431509582e-06
2672.764265214849	2.9853826189179636e-06
2669.453711529913	3.5481338923357534e-06
2666.046120185057	4.216965034285822e-06
2662.5699136383128	5.011872336272725e-06
2659.0515636448295	5.95662143529011e-06
2655.5649862294267	7.079457843841388e-06
2652.166240094964	8.413951416451948e-06
2648.627661510464	1e-05       
2644.9252355615467	1.188502227437019e-05
2641.061777218031	1.4125375446227555e-05
2637.235660736655	1.678804018122562e-05
2633.246782929627	1.9952623149688786e-05
2629.081062361866	2.371373705661655e-05
2624.7048386585484	2.818382931264455e-05
2620.029358110403	3.349654391578279e-05
2615.4092314229147	3.981071705534977e-05
2610.566605186876	4.731512589614803e-05
2605.4554576474384	5.623413251903491e-05
2600.062658514663	6.683439175686148e-05
2594.48813120689	7.943282347242821e-05
2588.802333750554	9.440608762859246e-05
2582.8153308426313	0.00011220184543019629
2576.527857046604	0.0001333521432163324
2569.9329435390378	0.00015848931924611142
2563.1716258694414	0.00018836490894898024
2556.3098982383544	0.00022387211385683424
2549.109804132019	0.0002660725059798809
2541.553241049523	0.0003162277660168379
2533.6643568565287	0.00037583740428844437
2525.8356205609984	0.0004466835921509635
2517.8058152899625	0.0005308844442309889
2509.463730978221	0.000630957344480193
2500.7839935154475	0.0007498942093324559
2491.814048118425	0.0008912509381337458
2482.894798853246	0.0010592537251772895
2473.536167796026	0.0012589254117941673
2463.7005400058565	0.0014962356560944345
2453.40834841625	0.0017782794100389225
2443.0516357975	0.0021134890398366475
2432.5991390008876	0.002511886431509582
2421.710510004957	0.0029853826189179603
2410.47034797512	0.0035481338923357567
2398.9726373823064	0.004216965034285822
2387.4273694044787	0.0050118723362727255
2375.4481146531293	0.005956621435290103
2363.0236880521734	0.00707945784384138
2350.2687060412004	0.008413951416451957
2337.3      	0.01        
2324.758831399088	0.01188502227437019
2312.185116116254	0.014125375446227554
2299.686941366054	0.016788040181225587
2287.3484969217125	0.01995262314968883
2275.3415582336343	0.023713737056616554
2263.694606335435	0.02818382931264455
2252.12567558986	0.033496543915782793
2240.8066932540164	0.03981071705534969
2229.8538511055563	0.04731512589614813
2219.430056019054	0.056234132519034905
2209.375324370959	0.06683439175686148
2199.5415611125422	0.07943282347242821
2189.9523555389205	0.09440608762859228
2180.5342215435994	0.11220184543019629
2171.1941265358532	0.1333521432163324
2161.764095209472	0.1584893192461114
2152.396392834713	0.18836490894898023
2143.1582361180795	0.22387211385683378
2133.9842378304606	0.26607250597988086
2125.037867796114	0.3162277660168379
2116.2876652783793	0.3758374042884443
2107.858741111632	0.4466835921509634
2099.757154872787	0.5308844442309879
2091.71980382915	0.630957344480193
2083.564989766599	0.7498942093324559
2075.2992135581294	0.8912509381337458
2066.936369441309	1.0592537251772898
2058.390311725181	1.2589254117941662
2049.7044465743215	1.4962356560944328
2040.8816176988323	1.7782794100389228
2032.0174876486537	2.1134890398366473
2023.1154147132047	2.511886431509582
2013.9665053293818	2.9853826189179573
2005.193560800235	3.548133892335753
1996.4083059256004	4.216965034285823
1987.3647683936572	5.011872336272725
1977.8045487849588	5.956621435290109
1967.661778121969	7.079457843841373
1955.912891243623	8.413951416451948
1940.5      	10.0        
